types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Viktor_Ullmann,Viktor Ullmann,181,0,1.0,0.0,0,36,== Relationship with composers and premieres of major works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Viktor_Ullmann,Viktor Ullmann,181,0,1.0,0.0,0,36,== Relationship with composers and premieres of major works ==
http://dbpedia.org/class/yago/WikicatAuschwitzConcentrationCampInmates,http://dbpedia.org/resource/Viktor_Ullmann,Viktor Ullmann,181,0,1.0,0.0,0,36,== Relationship with composers and premieres of major works ==
http://dbpedia.org/class/yago/WikicatAuschwitzConcentrationCampVictims,http://dbpedia.org/resource/Viktor_Ullmann,Viktor Ullmann,181,0,1.0,0.0,0,36,== Relationship with composers and premieres of major works ==
http://dbpedia.org/class/yago/WikicatAustrianCiviliansKilledInWorldWarII,http://dbpedia.org/resource/Viktor_Ullmann,Viktor Ullmann,181,0,1.0,0.0,0,36,== Relationship with composers and premieres of major works ==
http://dbpedia.org/class/yago/WikicatAustrianClassicalComposers,http://dbpedia.org/resource/Viktor_Ullmann,Viktor Ullmann,181,0,1.0,0.0,0,36,== Relationship with composers and premieres of major works ==
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Viktor_Ullmann,Viktor Ullmann,181,0,1.0,0.0,0,36,== Relationship with composers and premieres of major works ==
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Viktor_Ullmann,Viktor Ullmann,181,0,1.0,0.0,0,36,== Relationship with composers and premieres of major works ==
http://dbpedia.org/class/yago/WikicatAustrianPeopleWhoDiedInAuschwitzConcentrationCamp,http://dbpedia.org/resource/Viktor_Ullmann,Viktor Ullmann,181,0,1.0,0.0,0,36,== Relationship with composers and premieres of major works ==
http://dbpedia.org/class/yago/WikicatJewishClassicalComposers,http://dbpedia.org/resource/Viktor_Ullmann,Viktor Ullmann,181,0,1.0,0.0,0,36,== Relationship with composers and premieres of major works ==
http://dbpedia.org/class/yago/WikicatJewishClassicalMusicians,http://dbpedia.org/resource/Viktor_Ullmann,Viktor Ullmann,181,0,1.0,0.0,0,36,== Relationship with composers and premieres of major works ==
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/Viktor_Ullmann,Viktor Ullmann,181,0,1.0,0.0,0,36,== Relationship with composers and premieres of major works ==
http://dbpedia.org/class/yago/WikicatPeopleFromStuttgart,http://dbpedia.org/resource/Viktor_Ullmann,Viktor Ullmann,181,0,1.0,0.0,0,36,== Relationship with composers and premieres of major works ==
http://dbpedia.org/class/yago/WikicatPeopleFromČeskýTěšín,http://dbpedia.org/resource/Viktor_Ullmann,Viktor Ullmann,181,0,1.0,0.0,0,36,== Relationship with composers and premieres of major works ==
