types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ben_Harney,Ben Harney,39,40,1.0,3.2062406736786727e-22,7,9,== Life and career == | === Later career ===
"http://dbpedia.org/class/yago/WikicatPeopleFromMemphis,Tennessee",http://dbpedia.org/resource/Ben_Harney,Ben Harney,39,40,1.0,3.2062406736786727e-22,7,9,== Life and career == | === Later career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Ben_Harney,Ben Harney,39,40,1.0,3.2062406736786727e-22,7,9,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/WikicatVaudevillePerformers,http://dbpedia.org/resource/Ben_Harney,Ben Harney,39,40,1.0,3.2062406736786727e-22,7,9,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ben_Harney,Ben Harney,39,40,1.0,3.2062406736786727e-22,7,9,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ben_Harney,Ben Harney,39,40,1.0,3.2062406736786727e-22,7,9,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/WikicatRagtimeComposers,http://dbpedia.org/resource/Ben_Harney,Ben Harney,39,40,1.0,3.2062406736786727e-22,7,9,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/WikicatRagtimePianists,http://dbpedia.org/resource/Ben_Harney,Ben Harney,39,40,1.0,3.2062406736786727e-22,7,9,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ben_Harney,Ben Harney,39,40,1.0,3.2062406736786727e-22,7,9,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ben_Harney,Ben Harney,39,40,1.0,3.2062406736786727e-22,7,9,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Ben_Harney,Ben Harney,39,40,1.0,3.2062406736786727e-22,7,9,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ben_Harney,Ben Harney,39,40,1.0,3.2062406736786727e-22,7,9,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ben_Harney,Ben Harney,39,40,1.0,3.2062406736786727e-22,7,9,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ben_Harney,Ben Harney,39,40,1.0,3.2062406736786727e-22,7,9,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ben_Harney,Ben Harney,39,40,1.0,3.2062406736786727e-22,7,9,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ben_Harney,Ben Harney,39,40,1.0,3.2062406736786727e-22,7,9,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ben_Harney,Ben Harney,39,40,1.0,3.2062406736786727e-22,7,9,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ben_Harney,Ben Harney,39,40,1.0,3.2062406736786727e-22,7,9,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ben_Harney,Ben Harney,39,40,1.0,3.2062406736786727e-22,7,9,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ben_Harney,Ben Harney,39,40,1.0,3.2062406736786727e-22,7,9,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ben_Harney,Ben Harney,39,40,1.0,3.2062406736786727e-22,7,9,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Ben_Harney,Ben Harney,39,40,1.0,3.2062406736786727e-22,7,9,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Ben_Harney,Ben Harney,39,40,1.0,3.2062406736786727e-22,7,9,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ben_Harney,Ben Harney,39,40,1.0,3.2062406736786727e-22,7,9,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/WikicatSongwritersFromTennessee,http://dbpedia.org/resource/Ben_Harney,Ben Harney,39,40,1.0,3.2062406736786727e-22,7,9,== Life and career == | === Later career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Benny_Fields,Benny Fields,23,262,1.0,0.0,7,9,== Life and career == | === Later career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Benny_Fields,Benny Fields,23,262,1.0,0.0,7,9,== Life and career == | === Later career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Benny_Fields,Benny Fields,23,262,1.0,0.0,7,9,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/WikicatVaudevillePerformers,http://dbpedia.org/resource/Benny_Fields,Benny Fields,23,262,1.0,0.0,7,9,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Benny_Fields,Benny Fields,23,262,1.0,0.0,7,9,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Benny_Fields,Benny Fields,23,262,1.0,0.0,7,9,== Life and career == | === Later career ===
http://umbel.org/umbel/rc/Actor,http://dbpedia.org/resource/Benny_Fields,Benny Fields,23,262,1.0,0.0,7,9,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Benny_Fields,Benny Fields,23,262,1.0,0.0,7,9,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Benny_Fields,Benny Fields,23,262,1.0,0.0,7,9,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Benny_Fields,Benny Fields,23,262,1.0,0.0,7,9,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Benny_Fields,Benny Fields,23,262,1.0,0.0,7,9,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Benny_Fields,Benny Fields,23,262,1.0,0.0,7,9,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Benny_Fields,Benny Fields,23,262,1.0,0.0,7,9,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Benny_Fields,Benny Fields,23,262,1.0,0.0,7,9,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Benny_Fields,Benny Fields,23,262,1.0,0.0,7,9,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Benny_Fields,Benny Fields,23,262,1.0,0.0,7,9,== Life and career == | === Later career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thing_(assembly),tings,659,24,0.9985036678851692,0.0,0,20,== Music ==
http://dbpedia.org/class/yago/WikicatAncientGermanicPeoples,http://dbpedia.org/resource/Thing_(assembly),tings,659,24,0.9985036678851692,0.0,0,20,== Music ==
http://dbpedia.org/class/yago/WikicatHistoricalLegislatures,http://dbpedia.org/resource/Thing_(assembly),tings,659,24,0.9985036678851692,0.0,0,20,== Music ==
http://dbpedia.org/ontology/Legislature,http://dbpedia.org/resource/Thing_(assembly),tings,659,24,0.9985036678851692,0.0,0,20,== Music ==
http://dbpedia.org/class/yago/WikicatCourts,http://dbpedia.org/resource/Thing_(assembly),tings,659,24,0.9985036678851692,0.0,0,20,== Music ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Thing_(assembly),tings,659,24,0.9985036678851692,0.0,0,20,== Music ==
http://dbpedia.org/class/yago/WikicatLegislatures,http://dbpedia.org/resource/Thing_(assembly),tings,659,24,0.9985036678851692,0.0,0,20,== Music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Thing_(assembly),tings,659,24,0.9985036678851692,0.0,0,20,== Music ==
http://dbpedia.org/class/yago/Assembly108163792,http://dbpedia.org/resource/Thing_(assembly),tings,659,24,0.9985036678851692,0.0,0,20,== Music ==
http://dbpedia.org/class/yago/Code106667317,http://dbpedia.org/resource/Thing_(assembly),tings,659,24,0.9985036678851692,0.0,0,20,== Music ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Thing_(assembly),tings,659,24,0.9985036678851692,0.0,0,20,== Music ==
http://dbpedia.org/class/yago/Court108329453,http://dbpedia.org/resource/Thing_(assembly),tings,659,24,0.9985036678851692,0.0,0,20,== Music ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Thing_(assembly),tings,659,24,0.9985036678851692,0.0,0,20,== Music ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Thing_(assembly),tings,659,24,0.9985036678851692,0.0,0,20,== Music ==
http://dbpedia.org/class/yago/LegalCode106667792,http://dbpedia.org/resource/Thing_(assembly),tings,659,24,0.9985036678851692,0.0,0,20,== Music ==
http://dbpedia.org/class/yago/Legislature108163273,http://dbpedia.org/resource/Thing_(assembly),tings,659,24,0.9985036678851692,0.0,0,20,== Music ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Thing_(assembly),tings,659,24,0.9985036678851692,0.0,0,20,== Music ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Thing_(assembly),tings,659,24,0.9985036678851692,0.0,0,20,== Music ==
http://dbpedia.org/class/yago/WikicatGermanicLegalCodes,http://dbpedia.org/resource/Thing_(assembly),tings,659,24,0.9985036678851692,0.0,0,20,== Music ==
