types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Puerto_Rican_literature,Puerto Rican poetry,181,32,1.0,0.0,1,11,== Career == | === Musical works ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Puerto_Rican_literature,Puerto Rican poetry,181,32,1.0,0.0,1,11,== Career == | === Musical works ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Puerto_Rican_literature,Puerto Rican poetry,181,32,1.0,0.0,1,11,== Career == | === Musical works ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Puerto_Rican_literature,Puerto Rican poetry,181,32,1.0,0.0,1,11,== Career == | === Musical works ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Puerto_Rican_literature,Puerto Rican poetry,181,32,1.0,0.0,1,11,== Career == | === Musical works ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Puerto_Rican_literature,Puerto Rican poetry,181,32,1.0,0.0,1,11,== Career == | === Musical works ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/WIPR-TV,WIPR,87,97,0.9836286725860536,0.0166438086548515,0,14,== Career == | === Public television ===
http://dbpedia.org/class/yago/WikicatIndependentTelevisionStationsInTheUnitedStates,http://dbpedia.org/resource/WIPR-TV,WIPR,87,97,0.9836286725860536,0.0166438086548515,0,14,== Career == | === Public television ===
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/WIPR-TV,WIPR,87,97,0.9836286725860536,0.0166438086548515,0,14,== Career == | === Public television ===
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/WIPR-TV,WIPR,87,97,0.9836286725860536,0.0166438086548515,0,14,== Career == | === Public television ===
http://dbpedia.org/class/yago/WikicatChannel35DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/WIPR-TV,WIPR,87,97,0.9836286725860536,0.0166438086548515,0,14,== Career == | === Public television ===
http://dbpedia.org/class/yago/WikicatChannel3VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/WIPR-TV,WIPR,87,97,0.9836286725860536,0.0166438086548515,0,14,== Career == | === Public television ===
http://dbpedia.org/class/yago/WikicatChannel43DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/WIPR-TV,WIPR,87,97,0.9836286725860536,0.0166438086548515,0,14,== Career == | === Public television ===
http://dbpedia.org/class/yago/WikicatChannel6VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/WIPR-TV,WIPR,87,97,0.9836286725860536,0.0166438086548515,0,14,== Career == | === Public television ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/WIPR-TV,WIPR,87,97,0.9836286725860536,0.0166438086548515,0,14,== Career == | === Public television ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WIPR-TV,WIPR,87,97,0.9836286725860536,0.0166438086548515,0,14,== Career == | === Public television ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/WIPR-TV,WIPR,87,97,0.9836286725860536,0.0166438086548515,0,14,== Career == | === Public television ===
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/WIPR-TV,WIPR,87,97,0.9836286725860536,0.0166438086548515,0,14,== Career == | === Public television ===
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/WIPR-TV,WIPR,87,97,0.9836286725860536,0.0166438086548515,0,14,== Career == | === Public television ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/WIPR-TV,WIPR,87,97,0.9836286725860536,0.0166438086548515,0,14,== Career == | === Public television ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/WIPR-TV,WIPR,87,97,0.9836286725860536,0.0166438086548515,0,14,== Career == | === Public television ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/WIPR-TV,WIPR,87,97,0.9836286725860536,0.0166438086548515,0,14,== Career == | === Public television ===
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/WIPR-TV,WIPR,87,97,0.9836286725860536,0.0166438086548515,0,14,== Career == | === Public television ===
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/WIPR-TV,WIPR,87,97,0.9836286725860536,0.0166438086548515,0,14,== Career == | === Public television ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/WIPR-TV,WIPR,87,97,0.9836286725860536,0.0166438086548515,0,14,== Career == | === Public television ===
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1958,http://dbpedia.org/resource/WIPR-TV,WIPR,87,97,0.9836286725860536,0.0166438086548515,0,14,== Career == | === Public television ===
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1961,http://dbpedia.org/resource/WIPR-TV,WIPR,87,97,0.9836286725860536,0.0166438086548515,0,14,== Career == | === Public television ===
http://dbpedia.org/class/yago/WikicatTelevisionStationsInPuertoRico,http://dbpedia.org/resource/WIPR-TV,WIPR,87,97,0.9836286725860536,0.0166438086548515,0,14,== Career == | === Public television ===
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Río_Piedras,_Puerto_Rico","Rio Piedras, Puerto Rico",562,37,1.0,0.0,0,24,== Selected compositions ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Río_Piedras,_Puerto_Rico","Rio Piedras, Puerto Rico",562,37,1.0,0.0,0,24,== Selected compositions ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInPuertoRico,"http://dbpedia.org/resource/Río_Piedras,_Puerto_Rico","Rio Piedras, Puerto Rico",562,37,1.0,0.0,0,24,== Selected compositions ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Río_Piedras,_Puerto_Rico","Rio Piedras, Puerto Rico",562,37,1.0,0.0,0,24,== Selected compositions ==
"http://dbpedia.org/class/yago/WikicatDistrictsOfSanJuan,PuertoRico","http://dbpedia.org/resource/Río_Piedras,_Puerto_Rico","Rio Piedras, Puerto Rico",562,37,1.0,0.0,0,24,== Selected compositions ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Río_Piedras,_Puerto_Rico","Rio Piedras, Puerto Rico",562,37,1.0,0.0,0,24,== Selected compositions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Río_Piedras,_Puerto_Rico","Rio Piedras, Puerto Rico",562,37,1.0,0.0,0,24,== Selected compositions ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Río_Piedras,_Puerto_Rico","Rio Piedras, Puerto Rico",562,37,1.0,0.0,0,24,== Selected compositions ==
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/Río_Piedras,_Puerto_Rico","Rio Piedras, Puerto Rico",562,37,1.0,0.0,0,24,== Selected compositions ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Río_Piedras,_Puerto_Rico","Rio Piedras, Puerto Rico",562,37,1.0,0.0,0,24,== Selected compositions ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Río_Piedras,_Puerto_Rico","Rio Piedras, Puerto Rico",562,37,1.0,0.0,0,24,== Selected compositions ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Río_Piedras,_Puerto_Rico","Rio Piedras, Puerto Rico",562,37,1.0,0.0,0,24,== Selected compositions ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Río_Piedras,_Puerto_Rico","Rio Piedras, Puerto Rico",562,37,1.0,0.0,0,24,== Selected compositions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Río_Piedras,_Puerto_Rico","Rio Piedras, Puerto Rico",562,37,1.0,0.0,0,24,== Selected compositions ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Río_Piedras,_Puerto_Rico","Rio Piedras, Puerto Rico",562,37,1.0,0.0,0,24,== Selected compositions ==
http://dbpedia.org/class/yago/Section108648322,"http://dbpedia.org/resource/Río_Piedras,_Puerto_Rico","Rio Piedras, Puerto Rico",562,37,1.0,0.0,0,24,== Selected compositions ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Río_Piedras,_Puerto_Rico","Rio Piedras, Puerto Rico",562,37,1.0,0.0,0,24,== Selected compositions ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Río_Piedras,_Puerto_Rico","Rio Piedras, Puerto Rico",562,37,1.0,0.0,0,24,== Selected compositions ==
http://dbpedia.org/class/yago/Vicinity108641113,"http://dbpedia.org/resource/Río_Piedras,_Puerto_Rico","Rio Piedras, Puerto Rico",562,37,1.0,0.0,0,24,== Selected compositions ==
http://dbpedia.org/class/yago/WikicatNeighborhoodsInPuertoRico,"http://dbpedia.org/resource/Río_Piedras,_Puerto_Rico","Rio Piedras, Puerto Rico",562,37,1.0,0.0,0,24,== Selected compositions ==
