types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Dunwoody_Bulloch,Bulloch,69,210,0.9995250431768012,0.000472584891696603,11,10,== Controversies == | === Legal issues ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfFrenchDescent,http://dbpedia.org/resource/James_Dunwoody_Bulloch,Bulloch,69,210,0.9995250431768012,0.000472584891696603,11,10,== Controversies == | === Legal issues ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfScottishDescent,http://dbpedia.org/resource/James_Dunwoody_Bulloch,Bulloch,69,210,0.9995250431768012,0.000472584891696603,11,10,== Controversies == | === Legal issues ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/James_Dunwoody_Bulloch,Bulloch,69,210,0.9995250431768012,0.000472584891696603,11,10,== Controversies == | === Legal issues ===
http://dbpedia.org/class/yago/WikicatPeopleFromLiverpool,http://dbpedia.org/resource/James_Dunwoody_Bulloch,Bulloch,69,210,0.9995250431768012,0.000472584891696603,11,10,== Controversies == | === Legal issues ===
"http://dbpedia.org/class/yago/WikicatPeopleFromRoswell,Georgia",http://dbpedia.org/resource/James_Dunwoody_Bulloch,Bulloch,69,210,0.9995250431768012,0.000472584891696603,11,10,== Controversies == | === Legal issues ===
http://dbpedia.org/class/yago/WikicatPeopleOfGeorgia(U.S.State)InTheAmericanCivilWar,http://dbpedia.org/resource/James_Dunwoody_Bulloch,Bulloch,69,210,0.9995250431768012,0.000472584891696603,11,10,== Controversies == | === Legal issues ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Dunwoody_Bulloch,Bulloch,69,210,0.9995250431768012,0.000472584891696603,11,10,== Controversies == | === Legal issues ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Dunwoody_Bulloch,Bulloch,69,210,0.9995250431768012,0.000472584891696603,11,10,== Controversies == | === Legal issues ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_Dunwoody_Bulloch,Bulloch,69,210,0.9995250431768012,0.000472584891696603,11,10,== Controversies == | === Legal issues ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_Dunwoody_Bulloch,Bulloch,69,210,0.9995250431768012,0.000472584891696603,11,10,== Controversies == | === Legal issues ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_Dunwoody_Bulloch,Bulloch,69,210,0.9995250431768012,0.000472584891696603,11,10,== Controversies == | === Legal issues ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_Dunwoody_Bulloch,Bulloch,69,210,0.9995250431768012,0.000472584891696603,11,10,== Controversies == | === Legal issues ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_Dunwoody_Bulloch,Bulloch,69,210,0.9995250431768012,0.000472584891696603,11,10,== Controversies == | === Legal issues ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_Dunwoody_Bulloch,Bulloch,69,210,0.9995250431768012,0.000472584891696603,11,10,== Controversies == | === Legal issues ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_Dunwoody_Bulloch,Bulloch,69,210,0.9995250431768012,0.000472584891696603,11,10,== Controversies == | === Legal issues ===
http://dbpedia.org/class/yago/WikicatPeopleFromGeorgia(U.S.State),http://dbpedia.org/resource/James_Dunwoody_Bulloch,Bulloch,69,210,0.9995250431768012,0.000472584891696603,11,10,== Controversies == | === Legal issues ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dodge_Challenger,Challenger,394,46,0.7810456563362462,0.2313663517050802,4,12,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dodge_Challenger,Challenger,394,46,0.7810456563362462,0.2313663517050802,4,12,== Personal life ==
http://dbpedia.org/class/yago/WikicatAutomobiles,http://dbpedia.org/resource/Dodge_Challenger,Challenger,394,46,0.7810456563362462,0.2313663517050802,4,12,== Personal life ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Dodge_Challenger,Challenger,394,46,0.7810456563362462,0.2313663517050802,4,12,== Personal life ==
http://dbpedia.org/class/yago/WikicatCarsOfTheUnitedStates,http://dbpedia.org/resource/Dodge_Challenger,Challenger,394,46,0.7810456563362462,0.2313663517050802,4,12,== Personal life ==
http://dbpedia.org/class/yago/WikicatConceptAutomobiles,http://dbpedia.org/resource/Dodge_Challenger,Challenger,394,46,0.7810456563362462,0.2313663517050802,4,12,== Personal life ==
http://dbpedia.org/class/yago/WikicatConvertibles,http://dbpedia.org/resource/Dodge_Challenger,Challenger,394,46,0.7810456563362462,0.2313663517050802,4,12,== Personal life ==
http://dbpedia.org/class/yago/WikicatCoupes,http://dbpedia.org/resource/Dodge_Challenger,Challenger,394,46,0.7810456563362462,0.2313663517050802,4,12,== Personal life ==
http://dbpedia.org/class/yago/WikicatDodgeVehicles,http://dbpedia.org/resource/Dodge_Challenger,Challenger,394,46,0.7810456563362462,0.2313663517050802,4,12,== Personal life ==
http://dbpedia.org/class/yago/WikicatVehiclesIntroducedIn1970,http://dbpedia.org/resource/Dodge_Challenger,Challenger,394,46,0.7810456563362462,0.2313663517050802,4,12,== Personal life ==
http://umbel.org/umbel/rc/Automobile,http://dbpedia.org/resource/Dodge_Challenger,Challenger,394,46,0.7810456563362462,0.2313663517050802,4,12,== Personal life ==
http://dbpedia.org/class/yago/WikicatMuscleCars,http://dbpedia.org/resource/Dodge_Challenger,Challenger,394,46,0.7810456563362462,0.2313663517050802,4,12,== Personal life ==
http://dbpedia.org/class/yago/WikicatRear-wheel-driveVehicles,http://dbpedia.org/resource/Dodge_Challenger,Challenger,394,46,0.7810456563362462,0.2313663517050802,4,12,== Personal life ==
http://dbpedia.org/class/yago/WikicatRetroStyleAutomobiles,http://dbpedia.org/resource/Dodge_Challenger,Challenger,394,46,0.7810456563362462,0.2313663517050802,4,12,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Dodge_Challenger,Challenger,394,46,0.7810456563362462,0.2313663517050802,4,12,== Personal life ==
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/Dodge_Challenger,Challenger,394,46,0.7810456563362462,0.2313663517050802,4,12,== Personal life ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Dodge_Challenger,Challenger,394,46,0.7810456563362462,0.2313663517050802,4,12,== Personal life ==
http://dbpedia.org/class/yago/Convertible103100240,http://dbpedia.org/resource/Dodge_Challenger,Challenger,394,46,0.7810456563362462,0.2313663517050802,4,12,== Personal life ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Dodge_Challenger,Challenger,394,46,0.7810456563362462,0.2313663517050802,4,12,== Personal life ==
http://dbpedia.org/class/yago/Coupe103119396,http://dbpedia.org/resource/Dodge_Challenger,Challenger,394,46,0.7810456563362462,0.2313663517050802,4,12,== Personal life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Dodge_Challenger,Challenger,394,46,0.7810456563362462,0.2313663517050802,4,12,== Personal life ==
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Dodge_Challenger,Challenger,394,46,0.7810456563362462,0.2313663517050802,4,12,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dodge_Challenger,Challenger,394,46,0.7810456563362462,0.2313663517050802,4,12,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dodge_Challenger,Challenger,394,46,0.7810456563362462,0.2313663517050802,4,12,== Personal life ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Dodge_Challenger,Challenger,394,46,0.7810456563362462,0.2313663517050802,4,12,== Personal life ==
http://dbpedia.org/class/yago/SportsCar104285008,http://dbpedia.org/resource/Dodge_Challenger,Challenger,394,46,0.7810456563362462,0.2313663517050802,4,12,== Personal life ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Dodge_Challenger,Challenger,394,46,0.7810456563362462,0.2313663517050802,4,12,== Personal life ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Dodge_Challenger,Challenger,394,46,0.7810456563362462,0.2313663517050802,4,12,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dodge_Challenger,Challenger,394,46,0.7810456563362462,0.2313663517050802,4,12,== Personal life ==
http://dbpedia.org/class/yago/Wikicat1970sAutomobiles,http://dbpedia.org/resource/Dodge_Challenger,Challenger,394,46,0.7810456563362462,0.2313663517050802,4,12,== Personal life ==
