types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Iveragh_Peninsula,Iveragh Peninsula,103,157,1.0,0.0,2,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Iveragh_Peninsula,Iveragh Peninsula,103,157,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Iveragh_Peninsula,Iveragh Peninsula,103,157,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Iveragh_Peninsula,Iveragh Peninsula,103,157,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Iveragh_Peninsula,Iveragh Peninsula,103,157,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Iveragh_Peninsula,Iveragh Peninsula,103,157,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Peninsula109388848,http://dbpedia.org/resource/Iveragh_Peninsula,Iveragh Peninsula,103,157,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Iveragh_Peninsula,Iveragh Peninsula,103,157,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeninsulasOfCountyKerry,http://dbpedia.org/resource/Iveragh_Peninsula,Iveragh Peninsula,103,157,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeninsulasOfIreland,http://dbpedia.org/resource/Iveragh_Peninsula,Iveragh Peninsula,103,157,1.0,0.0,2,2,== Career ==
