types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,62,0.9990707211666308,0.0007760000459610942,"Victor Lewis (born May 20, 1950) is an American jazz drummer, composer, and educator.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,62,0.9990707211666308,0.0007760000459610942,"Victor Lewis (born May 20, 1950) is an American jazz drummer, composer, and educator.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,62,0.9990707211666308,0.0007760000459610942,"Victor Lewis (born May 20, 1950) is an American jazz drummer, composer, and educator.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,62,0.9990707211666308,0.0007760000459610942,"Victor Lewis (born May 20, 1950) is an American jazz drummer, composer, and educator.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,62,0.9990707211666308,0.0007760000459610942,"Victor Lewis (born May 20, 1950) is an American jazz drummer, composer, and educator.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,62,0.9990707211666308,0.0007760000459610942,"Victor Lewis (born May 20, 1950) is an American jazz drummer, composer, and educator.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,62,0.9990707211666308,0.0007760000459610942,"Victor Lewis (born May 20, 1950) is an American jazz drummer, composer, and educator.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,62,0.9990707211666308,0.0007760000459610942,"Victor Lewis (born May 20, 1950) is an American jazz drummer, composer, and educator.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,62,0.9990707211666308,0.0007760000459610942,"Victor Lewis (born May 20, 1950) is an American jazz drummer, composer, and educator.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,62,0.9990707211666308,0.0007760000459610942,"Victor Lewis (born May 20, 1950) is an American jazz drummer, composer, and educator.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,62,0.9990707211666308,0.0007760000459610942,"Victor Lewis (born May 20, 1950) is an American jazz drummer, composer, and educator.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,62,0.9990707211666308,0.0007760000459610942,"Victor Lewis (born May 20, 1950) is an American jazz drummer, composer, and educator.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,62,0.9990707211666308,0.0007760000459610942,"Victor Lewis (born May 20, 1950) is an American jazz drummer, composer, and educator.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,62,0.9990707211666308,0.0007760000459610942,"Victor Lewis (born May 20, 1950) is an American jazz drummer, composer, and educator.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,62,0.9990707211666308,0.0007760000459610942,"Victor Lewis (born May 20, 1950) is an American jazz drummer, composer, and educator.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,62,0.9990707211666308,0.0007760000459610942,"Victor Lewis (born May 20, 1950) is an American jazz drummer, composer, and educator.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,62,0.9990707211666308,0.0007760000459610942,"Victor Lewis (born May 20, 1950) is an American jazz drummer, composer, and educator.",0,0,
http://dbpedia.org/class/yago/WikicatJazzGenres,http://dbpedia.org/resource/Territory_band,territory bands,109,160,1.0,0.0,"His father, Richard Lewis, who played saxophone and mother, Camille, a pianist-vocalist were both classically trained musicians who performed with many of the ""territory bands"" that toured the midwest in the forties.",1,2,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Territory_band,territory bands,109,160,1.0,0.0,"His father, Richard Lewis, who played saxophone and mother, Camille, a pianist-vocalist were both classically trained musicians who performed with many of the ""territory bands"" that toured the midwest in the forties.",1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Territory_band,territory bands,109,160,1.0,0.0,"His father, Richard Lewis, who played saxophone and mother, Camille, a pianist-vocalist were both classically trained musicians who performed with many of the ""territory bands"" that toured the midwest in the forties.",1,2,== Early life ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Territory_band,territory bands,109,160,1.0,0.0,"His father, Richard Lewis, who played saxophone and mother, Camille, a pianist-vocalist were both classically trained musicians who performed with many of the ""territory bands"" that toured the midwest in the forties.",1,2,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Territory_band,territory bands,109,160,1.0,0.0,"His father, Richard Lewis, who played saxophone and mother, Camille, a pianist-vocalist were both classically trained musicians who performed with many of the ""territory bands"" that toured the midwest in the forties.",1,2,== Early life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Territory_band,territory bands,109,160,1.0,0.0,"His father, Richard Lewis, who played saxophone and mother, Camille, a pianist-vocalist were both classically trained musicians who performed with many of the ""territory bands"" that toured the midwest in the forties.",1,2,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Territory_band,territory bands,109,160,1.0,0.0,"His father, Richard Lewis, who played saxophone and mother, Camille, a pianist-vocalist were both classically trained musicians who performed with many of the ""territory bands"" that toured the midwest in the forties.",1,2,== Early life ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Territory_band,territory bands,109,160,1.0,0.0,"His father, Richard Lewis, who played saxophone and mother, Camille, a pianist-vocalist were both classically trained musicians who performed with many of the ""territory bands"" that toured the midwest in the forties.",1,2,== Early life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Territory_band,territory bands,109,160,1.0,0.0,"His father, Richard Lewis, who played saxophone and mother, Camille, a pianist-vocalist were both classically trained musicians who performed with many of the ""territory bands"" that toured the midwest in the forties.",1,2,== Early life ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Territory_band,territory bands,109,160,1.0,0.0,"His father, Richard Lewis, who played saxophone and mother, Camille, a pianist-vocalist were both classically trained musicians who performed with many of the ""territory bands"" that toured the midwest in the forties.",1,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Territory_band,territory bands,109,160,1.0,0.0,"His father, Richard Lewis, who played saxophone and mother, Camille, a pianist-vocalist were both classically trained musicians who performed with many of the ""territory bands"" that toured the midwest in the forties.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,71,0.9989912492596548,0.0006427245998001215,"Consequently, Victor grew up with jazz as well as popular and European classical music at home.",2,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,71,0.9989912492596548,0.0006427245998001215,"Consequently, Victor grew up with jazz as well as popular and European classical music at home.",2,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,71,0.9989912492596548,0.0006427245998001215,"Consequently, Victor grew up with jazz as well as popular and European classical music at home.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_bass,acoustic bass,15904,18,0.9639850006388708,0.0373605391549285,"Too small for the acoustic bass, he began on cello, but switched to the drums a year and a half later inspired by the drum line marching in holiday parades.",5,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Double_bass,acoustic bass,15904,18,0.9639850006388708,0.0373605391549285,"Too small for the acoustic bass, he began on cello, but switched to the drums a year and a half later inspired by the drum line marching in holiday parades.",5,2,== Early life ==
