types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatKingdomHeartsCharacters,http://dbpedia.org/resource/Characters_of_Kingdom_Hearts,diz,732,29,0.9999999999840838,0.0,"She was born in Chipiona (Cádiz) and nicknamed ""La más grande"" (""The Greatest"").",1,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Characters_of_Kingdom_Hearts,diz,732,29,0.9999999999840838,0.0,"She was born in Chipiona (Cádiz) and nicknamed ""La más grande"" (""The Greatest"").",1,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Characters_of_Kingdom_Hearts,diz,732,29,0.9999999999840838,0.0,"She was born in Chipiona (Cádiz) and nicknamed ""La más grande"" (""The Greatest"").",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Characters_of_Kingdom_Hearts,diz,732,29,0.9999999999840838,0.0,"She was born in Chipiona (Cádiz) and nicknamed ""La más grande"" (""The Greatest"").",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Characters_of_Kingdom_Hearts,diz,732,29,0.9999999999840838,0.0,"She was born in Chipiona (Cádiz) and nicknamed ""La más grande"" (""The Greatest"").",1,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Characters_of_Kingdom_Hearts,diz,732,29,0.9999999999840838,0.0,"She was born in Chipiona (Cádiz) and nicknamed ""La más grande"" (""The Greatest"").",1,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Characters_of_Kingdom_Hearts,diz,732,29,0.9999999999840838,0.0,"She was born in Chipiona (Cádiz) and nicknamed ""La más grande"" (""The Greatest"").",1,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Characters_of_Kingdom_Hearts,diz,732,29,0.9999999999840838,0.0,"She was born in Chipiona (Cádiz) and nicknamed ""La más grande"" (""The Greatest"").",1,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Characters_of_Kingdom_Hearts,diz,732,29,0.9999999999840838,0.0,"She was born in Chipiona (Cádiz) and nicknamed ""La más grande"" (""The Greatest"").",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Characters_of_Kingdom_Hearts,diz,732,29,0.9999999999840838,0.0,"She was born in Chipiona (Cádiz) and nicknamed ""La más grande"" (""The Greatest"").",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,platinum,9608,15,0.8723092391015482,0.0831473846467567,She received 5 platinum and 30 gold discs.,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold discs,9608,31,0.9999999999984084,0.0,She received 5 platinum and 30 gold discs.,2,1,
http://dbpedia.org/class/yago/WikicatKingdomHeartsCharacters,http://dbpedia.org/resource/Characters_of_Kingdom_Hearts,diz,732,61,0.9999999999807584,0.0,"Rocío Jurado was born in Calvo Soto Street 11, Chipiona (Cádiz) in Andalusia, Spain.",0,3,== Childhood and youth ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Characters_of_Kingdom_Hearts,diz,732,61,0.9999999999807584,0.0,"Rocío Jurado was born in Calvo Soto Street 11, Chipiona (Cádiz) in Andalusia, Spain.",0,3,== Childhood and youth ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Characters_of_Kingdom_Hearts,diz,732,61,0.9999999999807584,0.0,"Rocío Jurado was born in Calvo Soto Street 11, Chipiona (Cádiz) in Andalusia, Spain.",0,3,== Childhood and youth ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Characters_of_Kingdom_Hearts,diz,732,61,0.9999999999807584,0.0,"Rocío Jurado was born in Calvo Soto Street 11, Chipiona (Cádiz) in Andalusia, Spain.",0,3,== Childhood and youth ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Characters_of_Kingdom_Hearts,diz,732,61,0.9999999999807584,0.0,"Rocío Jurado was born in Calvo Soto Street 11, Chipiona (Cádiz) in Andalusia, Spain.",0,3,== Childhood and youth ==
