types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCoins,http://dbpedia.org/resource/Livre_tournois,£t,495,34,1.0,0.0,6,12,== Artistry and public image ==
http://dbpedia.org/class/yago/WikicatCoinsOfFrance,http://dbpedia.org/resource/Livre_tournois,£t,495,34,1.0,0.0,6,12,== Artistry and public image ==
http://dbpedia.org/class/yago/WikicatMedievalCurrencies,http://dbpedia.org/resource/Livre_tournois,£t,495,34,1.0,0.0,6,12,== Artistry and public image ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Livre_tournois,£t,495,34,1.0,0.0,6,12,== Artistry and public image ==
http://dbpedia.org/class/yago/Coin113388245,http://dbpedia.org/resource/Livre_tournois,£t,495,34,1.0,0.0,6,12,== Artistry and public image ==
http://dbpedia.org/class/yago/Coinage113387877,http://dbpedia.org/resource/Livre_tournois,£t,495,34,1.0,0.0,6,12,== Artistry and public image ==
http://dbpedia.org/class/yago/Currency113385913,http://dbpedia.org/resource/Livre_tournois,£t,495,34,1.0,0.0,6,12,== Artistry and public image ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Livre_tournois,£t,495,34,1.0,0.0,6,12,== Artistry and public image ==
http://dbpedia.org/class/yago/MediumOfExchange113372961,http://dbpedia.org/resource/Livre_tournois,£t,495,34,1.0,0.0,6,12,== Artistry and public image ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Livre_tournois,£t,495,34,1.0,0.0,6,12,== Artistry and public image ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Livre_tournois,£t,495,34,1.0,0.0,6,12,== Artistry and public image ==
