types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gustav_Bosse,Gustav Bosse,16,12,1.0,0.0,3,10,== Sources ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Fitzjames_Duff,James Duff,15,7,0.6521048067125103,0.5334707110651001,0,13,== Sources ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/James_Fitzjames_Duff,James Duff,15,7,0.6521048067125103,0.5334707110651001,0,13,== Sources ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfManchester,http://dbpedia.org/resource/James_Fitzjames_Duff,James Duff,15,7,0.6521048067125103,0.5334707110651001,0,13,== Sources ==
"http://dbpedia.org/class/yago/WikicatAlumniOfTrinityCollege,Cambridge",http://dbpedia.org/resource/James_Fitzjames_Duff,James Duff,15,7,0.6521048067125103,0.5334707110651001,0,13,== Sources ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Fitzjames_Duff,James Duff,15,7,0.6521048067125103,0.5334707110651001,0,13,== Sources ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Fitzjames_Duff,James Duff,15,7,0.6521048067125103,0.5334707110651001,0,13,== Sources ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/James_Fitzjames_Duff,James Duff,15,7,0.6521048067125103,0.5334707110651001,0,13,== Sources ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/James_Fitzjames_Duff,James Duff,15,7,0.6521048067125103,0.5334707110651001,0,13,== Sources ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/James_Fitzjames_Duff,James Duff,15,7,0.6521048067125103,0.5334707110651001,0,13,== Sources ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_Fitzjames_Duff,James Duff,15,7,0.6521048067125103,0.5334707110651001,0,13,== Sources ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/James_Fitzjames_Duff,James Duff,15,7,0.6521048067125103,0.5334707110651001,0,13,== Sources ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/James_Fitzjames_Duff,James Duff,15,7,0.6521048067125103,0.5334707110651001,0,13,== Sources ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_Fitzjames_Duff,James Duff,15,7,0.6521048067125103,0.5334707110651001,0,13,== Sources ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_Fitzjames_Duff,James Duff,15,7,0.6521048067125103,0.5334707110651001,0,13,== Sources ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_Fitzjames_Duff,James Duff,15,7,0.6521048067125103,0.5334707110651001,0,13,== Sources ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_Fitzjames_Duff,James Duff,15,7,0.6521048067125103,0.5334707110651001,0,13,== Sources ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_Fitzjames_Duff,James Duff,15,7,0.6521048067125103,0.5334707110651001,0,13,== Sources ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/James_Fitzjames_Duff,James Duff,15,7,0.6521048067125103,0.5334707110651001,0,13,== Sources ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/James_Fitzjames_Duff,James Duff,15,7,0.6521048067125103,0.5334707110651001,0,13,== Sources ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_Fitzjames_Duff,James Duff,15,7,0.6521048067125103,0.5334707110651001,0,13,== Sources ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtWinchesterCollege,http://dbpedia.org/resource/James_Fitzjames_Duff,James Duff,15,7,0.6521048067125103,0.5334707110651001,0,13,== Sources ==
