types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Julian_calendar,O.S.,5015,1,0.8507072069266592,0.1717921296304486,1,62,"== St. Petersburg, Russia == | === The turn of the 20th century ==="
http://dbpedia.org/class/yago/WikicatAncientRomanFestivals,http://dbpedia.org/resource/Julian_calendar,O.S.,5015,1,0.8507072069266592,0.1717921296304486,1,62,"== St. Petersburg, Russia == | === The turn of the 20th century ==="
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Julian_calendar,O.S.,5015,1,0.8507072069266592,0.1717921296304486,1,62,"== St. Petersburg, Russia == | === The turn of the 20th century ==="
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Julian_calendar,O.S.,5015,1,0.8507072069266592,0.1717921296304486,1,62,"== St. Petersburg, Russia == | === The turn of the 20th century ==="
http://dbpedia.org/class/yago/WikicatCalendars,http://dbpedia.org/resource/Julian_calendar,O.S.,5015,1,0.8507072069266592,0.1717921296304486,1,62,"== St. Petersburg, Russia == | === The turn of the 20th century ==="
http://dbpedia.org/class/yago/WikicatLiturgicalCalendars,http://dbpedia.org/resource/Julian_calendar,O.S.,5015,1,0.8507072069266592,0.1717921296304486,1,62,"== St. Petersburg, Russia == | === The turn of the 20th century ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Julian_calendar,O.S.,5015,1,0.8507072069266592,0.1717921296304486,1,62,"== St. Petersburg, Russia == | === The turn of the 20th century ==="
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/Julian_calendar,O.S.,5015,1,0.8507072069266592,0.1717921296304486,1,62,"== St. Petersburg, Russia == | === The turn of the 20th century ==="
http://dbpedia.org/class/yago/Calendar115173479,http://dbpedia.org/resource/Julian_calendar,O.S.,5015,1,0.8507072069266592,0.1717921296304486,1,62,"== St. Petersburg, Russia == | === The turn of the 20th century ==="
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Julian_calendar,O.S.,5015,1,0.8507072069266592,0.1717921296304486,1,62,"== St. Petersburg, Russia == | === The turn of the 20th century ==="
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Julian_calendar,O.S.,5015,1,0.8507072069266592,0.1717921296304486,1,62,"== St. Petersburg, Russia == | === The turn of the 20th century ==="
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Julian_calendar,O.S.,5015,1,0.8507072069266592,0.1717921296304486,1,62,"== St. Petersburg, Russia == | === The turn of the 20th century ==="
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Julian_calendar,O.S.,5015,1,0.8507072069266592,0.1717921296304486,1,62,"== St. Petersburg, Russia == | === The turn of the 20th century ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Julian_calendar,O.S.,5015,1,0.8507072069266592,0.1717921296304486,1,62,"== St. Petersburg, Russia == | === The turn of the 20th century ==="
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Julian_calendar,O.S.,5015,1,0.8507072069266592,0.1717921296304486,1,62,"== St. Petersburg, Russia == | === The turn of the 20th century ==="
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Julian_calendar,O.S.,5015,1,0.8507072069266592,0.1717921296304486,1,62,"== St. Petersburg, Russia == | === The turn of the 20th century ==="
http://dbpedia.org/class/yago/WikicatSpecificCalendars,http://dbpedia.org/resource/Julian_calendar,O.S.,5015,1,0.8507072069266592,0.1717921296304486,1,62,"== St. Petersburg, Russia == | === The turn of the 20th century ==="
