types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alexander_Mackenzie_(composer),Alexander Campbell Mackenzie,155,4,0.999999999958959,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alexander_Mackenzie_(composer),Alexander Campbell Mackenzie,155,4,0.999999999958959,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAcademicsOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Alexander_Mackenzie_(composer),Alexander Campbell Mackenzie,155,4,0.999999999958959,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Alexander_Mackenzie_(composer),Alexander Campbell Mackenzie,155,4,0.999999999958959,0.0,0,0,
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Alexander_Mackenzie_(composer),Alexander Campbell Mackenzie,155,4,0.999999999958959,0.0,0,0,
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Alexander_Mackenzie_(composer),Alexander Campbell Mackenzie,155,4,0.999999999958959,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alexander_Mackenzie_(composer),Alexander Campbell Mackenzie,155,4,0.999999999958959,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alexander_Mackenzie_(composer),Alexander Campbell Mackenzie,155,4,0.999999999958959,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Alexander_Mackenzie_(composer),Alexander Campbell Mackenzie,155,4,0.999999999958959,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRoyalPhilharmonicSocietyGoldMedallists,http://dbpedia.org/resource/Alexander_Mackenzie_(composer),Alexander Campbell Mackenzie,155,4,0.999999999958959,0.0,0,0,
