types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/NCAA_Division_III,III,5539,45,0.5651250861918792,0.6020617870247972,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/NCAA_Division_III,III,5539,45,0.5651250861918792,0.6020617870247972,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSoccerCompetitionsInTheUnitedStates,http://dbpedia.org/resource/NCAA_Division_III,III,5539,45,0.5651250861918792,0.6020617870247972,1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/NCAA_Division_III,III,5539,45,0.5651250861918792,0.6020617870247972,1,2,== Biography ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/NCAA_Division_III,III,5539,45,0.5651250861918792,0.6020617870247972,1,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/NCAA_Division_III,III,5539,45,0.5651250861918792,0.6020617870247972,1,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/NCAA_Division_III,III,5539,45,0.5651250861918792,0.6020617870247972,1,2,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/NCAA_Division_III,III,5539,45,0.5651250861918792,0.6020617870247972,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hurricane_Maria,Maria,1081,16,0.4507050353072875,0.4947858283331526,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drama,drama,7644,42,0.9812884372203662,0.0125400461064077,3,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Drama,drama,7644,42,0.9812884372203662,0.0125400461064077,3,2,== Biography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Drama,drama,7644,42,0.9812884372203662,0.0125400461064077,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Educational_entertainment,edutainment,366,95,0.9999999853394288,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Educational_entertainment,edutainment,366,95,0.9999999853394288,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Educational_entertainment,edutainment,366,95,0.9999999853394288,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Educational_entertainment,edutainment,366,95,0.9999999853394288,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMassMedia,http://dbpedia.org/resource/Educational_entertainment,edutainment,366,95,0.9999999853394288,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Educational_entertainment,edutainment,366,95,0.9999999853394288,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Educational_entertainment,edutainment,366,95,0.9999999853394288,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Educational_entertainment,edutainment,366,95,0.9999999853394288,0.0,3,2,== Biography ==
