types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wrestling_mask,mask,1458,132,0.5514827988737169,0.5925512976278923,11,28,== Life and career == | === 2016–present: Strictly Come Dancing and Evolution ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Wrestling_mask,mask,1458,132,0.5514827988737169,0.5925512976278923,11,28,== Life and career == | === 2016–present: Strictly Come Dancing and Evolution ===
http://dbpedia.org/class/yago/Wrestler110793168,http://dbpedia.org/resource/Wrestling_mask,mask,1458,132,0.5514827988737169,0.5925512976278923,11,28,== Life and career == | === 2016–present: Strictly Come Dancing and Evolution ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wrestling_mask,mask,1458,132,0.5514827988737169,0.5925512976278923,11,28,== Life and career == | === 2016–present: Strictly Come Dancing and Evolution ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wrestling_mask,mask,1458,132,0.5514827988737169,0.5925512976278923,11,28,== Life and career == | === 2016–present: Strictly Come Dancing and Evolution ===
http://dbpedia.org/class/yago/WikicatMaskedWrestlers,http://dbpedia.org/resource/Wrestling_mask,mask,1458,132,0.5514827988737169,0.5925512976278923,11,28,== Life and career == | === 2016–present: Strictly Come Dancing and Evolution ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Wrestling_mask,mask,1458,132,0.5514827988737169,0.5925512976278923,11,28,== Life and career == | === 2016–present: Strictly Come Dancing and Evolution ===
http://dbpedia.org/class/yago/Combatant109939313,http://dbpedia.org/resource/Wrestling_mask,mask,1458,132,0.5514827988737169,0.5925512976278923,11,28,== Life and career == | === 2016–present: Strictly Come Dancing and Evolution ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Wrestling_mask,mask,1458,132,0.5514827988737169,0.5925512976278923,11,28,== Life and career == | === 2016–present: Strictly Come Dancing and Evolution ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wrestling_mask,mask,1458,132,0.5514827988737169,0.5925512976278923,11,28,== Life and career == | === 2016–present: Strictly Come Dancing and Evolution ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Wrestling_mask,mask,1458,132,0.5514827988737169,0.5925512976278923,11,28,== Life and career == | === 2016–present: Strictly Come Dancing and Evolution ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Wrestling_mask,mask,1458,132,0.5514827988737169,0.5925512976278923,11,28,== Life and career == | === 2016–present: Strictly Come Dancing and Evolution ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wrestling_mask,mask,1458,132,0.5514827988737169,0.5925512976278923,11,28,== Life and career == | === 2016–present: Strictly Come Dancing and Evolution ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wrestling_mask,mask,1458,132,0.5514827988737169,0.5925512976278923,11,28,== Life and career == | === 2016–present: Strictly Come Dancing and Evolution ===
