types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johnny_Get_Your_Gun,Johnny Get Your Gun,17,1,1.0,0.0,0,20,== Selected songs ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Big_Bad_Bill_(Is_Sweet_William_Now),Big Bad Bill (Is Sweet William Now),8,1,1.0,0.0,0,35,== Selected songs ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Big_Bad_Bill_(Is_Sweet_William_Now),Big Bad Bill (Is Sweet William Now),8,1,1.0,0.0,0,35,== Selected songs ==
http://dbpedia.org/class/yago/WikicatVanHalenSongs,http://dbpedia.org/resource/Big_Bad_Bill_(Is_Sweet_William_Now),Big Bad Bill (Is Sweet William Now),8,1,1.0,0.0,0,35,== Selected songs ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Big_Bad_Bill_(Is_Sweet_William_Now),Big Bad Bill (Is Sweet William Now),8,1,1.0,0.0,0,35,== Selected songs ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Big_Bad_Bill_(Is_Sweet_William_Now),Big Bad Bill (Is Sweet William Now),8,1,1.0,0.0,0,35,== Selected songs ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Big_Bad_Bill_(Is_Sweet_William_Now),Big Bad Bill (Is Sweet William Now),8,1,1.0,0.0,0,35,== Selected songs ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Big_Bad_Bill_(Is_Sweet_William_Now),Big Bad Bill (Is Sweet William Now),8,1,1.0,0.0,0,35,== Selected songs ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Big_Bad_Bill_(Is_Sweet_William_Now),Big Bad Bill (Is Sweet William Now),8,1,1.0,0.0,0,35,== Selected songs ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Big_Bad_Bill_(Is_Sweet_William_Now),Big Bad Bill (Is Sweet William Now),8,1,1.0,0.0,0,35,== Selected songs ==
http://dbpedia.org/class/yago/Wikicat1924Songs,http://dbpedia.org/resource/Big_Bad_Bill_(Is_Sweet_William_Now),Big Bad Bill (Is Sweet William Now),8,1,1.0,0.0,0,35,== Selected songs ==
http://dbpedia.org/class/yago/WikicatSongsWithMusicByMiltonAger,http://dbpedia.org/resource/Big_Bad_Bill_(Is_Sweet_William_Now),Big Bad Bill (Is Sweet William Now),8,1,1.0,0.0,0,35,== Selected songs ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Life_Begins_at_Forty,Life Begins At Forty,14,1,0.9999990276632966,9.723376448012446e-07,0,49,== Selected songs ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Life_Begins_at_Forty,Life Begins At Forty,14,1,0.9999990276632966,9.723376448012446e-07,0,49,== Selected songs ==
http://umbel.org/umbel/rc/TVShow_IBT,http://dbpedia.org/resource/Life_Begins_at_Forty,Life Begins At Forty,14,1,0.9999990276632966,9.723376448012446e-07,0,49,== Selected songs ==
http://dbpedia.org/class/yago/WikicatSelf-helpBooks,http://dbpedia.org/resource/Life_Begins_at_Forty,Life Begins At Forty,14,1,0.9999990276632966,9.723376448012446e-07,0,49,== Selected songs ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Life_Begins_at_Forty,Life Begins At Forty,14,1,0.9999990276632966,9.723376448012446e-07,0,49,== Selected songs ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Life_Begins_at_Forty,Life Begins At Forty,14,1,0.9999990276632966,9.723376448012446e-07,0,49,== Selected songs ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Life_Begins_at_Forty,Life Begins At Forty,14,1,0.9999990276632966,9.723376448012446e-07,0,49,== Selected songs ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Life_Begins_at_Forty,Life Begins At Forty,14,1,0.9999990276632966,9.723376448012446e-07,0,49,== Selected songs ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Life_Begins_at_Forty,Life Begins At Forty,14,1,0.9999990276632966,9.723376448012446e-07,0,49,== Selected songs ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Life_Begins_at_Forty,Life Begins At Forty,14,1,0.9999990276632966,9.723376448012446e-07,0,49,== Selected songs ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Life_Begins_at_Forty,Life Begins At Forty,14,1,0.9999990276632966,9.723376448012446e-07,0,49,== Selected songs ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Life_Begins_at_Forty,Life Begins At Forty,14,1,0.9999990276632966,9.723376448012446e-07,0,49,== Selected songs ==
http://dbpedia.org/class/yago/Wikicat1932Books,http://dbpedia.org/resource/Life_Begins_at_Forty,Life Begins At Forty,14,1,0.9999990276632966,9.723376448012446e-07,0,49,== Selected songs ==
