types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Earl_Burtnett,Earl Burtnett,39,68,1.0,0.0,7,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Earl_Burtnett,Earl Burtnett,39,68,1.0,0.0,7,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanBandleaders,http://dbpedia.org/resource/Earl_Burtnett,Earl Burtnett,39,68,1.0,0.0,7,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Earl_Burtnett,Earl Burtnett,39,68,1.0,0.0,7,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatJazzPianists,http://dbpedia.org/resource/Earl_Burtnett,Earl Burtnett,39,68,1.0,0.0,7,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBigBandBandleaders,http://dbpedia.org/resource/Earl_Burtnett,Earl Burtnett,39,68,1.0,0.0,7,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Earl_Burtnett,Earl Burtnett,39,68,1.0,0.0,7,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Earl_Burtnett,Earl Burtnett,39,68,1.0,0.0,7,2,== Life and career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Earl_Burtnett,Earl Burtnett,39,68,1.0,0.0,7,2,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Earl_Burtnett,Earl Burtnett,39,68,1.0,0.0,7,2,== Life and career ==
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Earl_Burtnett,Earl Burtnett,39,68,1.0,0.0,7,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Earl_Burtnett,Earl Burtnett,39,68,1.0,0.0,7,2,== Life and career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Earl_Burtnett,Earl Burtnett,39,68,1.0,0.0,7,2,== Life and career ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Earl_Burtnett,Earl Burtnett,39,68,1.0,0.0,7,2,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Earl_Burtnett,Earl Burtnett,39,68,1.0,0.0,7,2,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Earl_Burtnett,Earl Burtnett,39,68,1.0,0.0,7,2,== Life and career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Earl_Burtnett,Earl Burtnett,39,68,1.0,0.0,7,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Earl_Burtnett,Earl Burtnett,39,68,1.0,0.0,7,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Earl_Burtnett,Earl Burtnett,39,68,1.0,0.0,7,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Earl_Burtnett,Earl Burtnett,39,68,1.0,0.0,7,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Earl_Burtnett,Earl Burtnett,39,68,1.0,0.0,7,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Earl_Burtnett,Earl Burtnett,39,68,1.0,0.0,7,2,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Earl_Burtnett,Earl Burtnett,39,68,1.0,0.0,7,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Earl_Burtnett,Earl Burtnett,39,68,1.0,0.0,7,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Earl_Burtnett,Earl Burtnett,39,68,1.0,0.0,7,2,== Life and career ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Earl_Burtnett,Earl Burtnett,39,68,1.0,0.0,7,2,== Life and career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Earl_Burtnett,Earl Burtnett,39,68,1.0,0.0,7,2,== Life and career ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Earl_Burtnett,Earl Burtnett,39,68,1.0,0.0,7,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Earl_Burtnett,Earl Burtnett,39,68,1.0,0.0,7,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPennsylvaniaStateUniversityAlumni,http://dbpedia.org/resource/Earl_Burtnett,Earl Burtnett,39,68,1.0,0.0,7,2,== Life and career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromHarrisburg,Pennsylvania",http://dbpedia.org/resource/Earl_Burtnett,Earl Burtnett,39,68,1.0,0.0,7,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSongwritersFromPennsylvania,http://dbpedia.org/resource/Earl_Burtnett,Earl Burtnett,39,68,1.0,0.0,7,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chuck_Miller_(musician),Chuck Miller,7,118,0.8448244918912498,0.1836734693877509,1,11,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Chuck_Miller_(musician),Chuck Miller,7,118,0.8448244918912498,0.1836734693877509,1,11,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Chuck_Miller_(musician),Chuck Miller,7,118,0.8448244918912498,0.1836734693877509,1,11,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chuck_Miller_(musician),Chuck Miller,7,118,0.8448244918912498,0.1836734693877509,1,11,== Life and career ==
