types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,68,0.9930478304315566,0.0060506270352878,"Vincent Louis ""Vince"" DiCola (born October 17, 1957) is an American composer, keyboardist and arranger.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,68,0.9930478304315566,0.0060506270352878,"Vincent Louis ""Vince"" DiCola (born October 17, 1957) is an American composer, keyboardist and arranger.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,68,0.9930478304315566,0.0060506270352878,"Vincent Louis ""Vince"" DiCola (born October 17, 1957) is an American composer, keyboardist and arranger.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,68,0.9930478304315566,0.0060506270352878,"Vincent Louis ""Vince"" DiCola (born October 17, 1957) is an American composer, keyboardist and arranger.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,68,0.9930478304315566,0.0060506270352878,"Vincent Louis ""Vince"" DiCola (born October 17, 1957) is an American composer, keyboardist and arranger.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,68,0.9930478304315566,0.0060506270352878,"Vincent Louis ""Vince"" DiCola (born October 17, 1957) is an American composer, keyboardist and arranger.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,68,0.9930478304315566,0.0060506270352878,"Vincent Louis ""Vince"" DiCola (born October 17, 1957) is an American composer, keyboardist and arranger.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,68,0.9930478304315566,0.0060506270352878,"Vincent Louis ""Vince"" DiCola (born October 17, 1957) is an American composer, keyboardist and arranger.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,68,0.9930478304315566,0.0060506270352878,"Vincent Louis ""Vince"" DiCola (born October 17, 1957) is an American composer, keyboardist and arranger.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,68,0.9930478304315566,0.0060506270352878,"Vincent Louis ""Vince"" DiCola (born October 17, 1957) is an American composer, keyboardist and arranger.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,68,0.9930478304315566,0.0060506270352878,"Vincent Louis ""Vince"" DiCola (born October 17, 1957) is an American composer, keyboardist and arranger.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,68,0.9930478304315566,0.0060506270352878,"Vincent Louis ""Vince"" DiCola (born October 17, 1957) is an American composer, keyboardist and arranger.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,68,0.9930478304315566,0.0060506270352878,"Vincent Louis ""Vince"" DiCola (born October 17, 1957) is an American composer, keyboardist and arranger.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,68,0.9930478304315566,0.0060506270352878,"Vincent Louis ""Vince"" DiCola (born October 17, 1957) is an American composer, keyboardist and arranger.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,68,0.9930478304315566,0.0060506270352878,"Vincent Louis ""Vince"" DiCola (born October 17, 1957) is an American composer, keyboardist and arranger.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,68,0.9930478304315566,0.0060506270352878,"Vincent Louis ""Vince"" DiCola (born October 17, 1957) is an American composer, keyboardist and arranger.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,68,0.9930478304315566,0.0060506270352878,"Vincent Louis ""Vince"" DiCola (born October 17, 1957) is an American composer, keyboardist and arranger.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,94,0.9999606894296929,3.870768101019712e-05,"Vincent Louis ""Vince"" DiCola (born October 17, 1957) is an American composer, keyboardist and arranger.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,94,0.9999606894296929,3.870768101019712e-05,"Vincent Louis ""Vince"" DiCola (born October 17, 1957) is an American composer, keyboardist and arranger.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_sequencer,sequencers,1221,33,0.9999999999807015,1.9290003332509498e-11,"DiCola also pioneered the use of sequencers on his soundtrack recording for Rocky IV, one of the first to exploit the Fairlight CMI and Synclavier II's computer's sequencing capabilities.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_sequencer,sequencers,1221,33,0.9999999999807015,1.9290003332509498e-11,"DiCola also pioneered the use of sequencers on his soundtrack recording for Rocky IV, one of the first to exploit the Fairlight CMI and Synclavier II's computer's sequencing capabilities.",2,0,
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Music_sequencer,sequencers,1221,33,0.9999999999807015,1.9290003332509498e-11,"DiCola also pioneered the use of sequencers on his soundtrack recording for Rocky IV, one of the first to exploit the Fairlight CMI and Synclavier II's computer's sequencing capabilities.",2,0,
http://dbpedia.org/class/yago/WikicatMusicSequencers,http://dbpedia.org/resource/Music_sequencer,sequencers,1221,33,0.9999999999807015,1.9290003332509498e-11,"DiCola also pioneered the use of sequencers on his soundtrack recording for Rocky IV, one of the first to exploit the Fairlight CMI and Synclavier II's computer's sequencing capabilities.",2,0,
http://dbpedia.org/class/yago/Apparatus102727825,http://dbpedia.org/resource/Music_sequencer,sequencers,1221,33,0.9999999999807015,1.9290003332509498e-11,"DiCola also pioneered the use of sequencers on his soundtrack recording for Rocky IV, one of the first to exploit the Fairlight CMI and Synclavier II's computer's sequencing capabilities.",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Music_sequencer,sequencers,1221,33,0.9999999999807015,1.9290003332509498e-11,"DiCola also pioneered the use of sequencers on his soundtrack recording for Rocky IV, one of the first to exploit the Fairlight CMI and Synclavier II's computer's sequencing capabilities.",2,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Music_sequencer,sequencers,1221,33,0.9999999999807015,1.9290003332509498e-11,"DiCola also pioneered the use of sequencers on his soundtrack recording for Rocky IV, one of the first to exploit the Fairlight CMI and Synclavier II's computer's sequencing capabilities.",2,0,
http://dbpedia.org/class/yago/ElectronicInstrument103279153,http://dbpedia.org/resource/Music_sequencer,sequencers,1221,33,0.9999999999807015,1.9290003332509498e-11,"DiCola also pioneered the use of sequencers on his soundtrack recording for Rocky IV, one of the first to exploit the Fairlight CMI and Synclavier II's computer's sequencing capabilities.",2,0,
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Music_sequencer,sequencers,1221,33,0.9999999999807015,1.9290003332509498e-11,"DiCola also pioneered the use of sequencers on his soundtrack recording for Rocky IV, one of the first to exploit the Fairlight CMI and Synclavier II's computer's sequencing capabilities.",2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Music_sequencer,sequencers,1221,33,0.9999999999807015,1.9290003332509498e-11,"DiCola also pioneered the use of sequencers on his soundtrack recording for Rocky IV, one of the first to exploit the Fairlight CMI and Synclavier II's computer's sequencing capabilities.",2,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Music_sequencer,sequencers,1221,33,0.9999999999807015,1.9290003332509498e-11,"DiCola also pioneered the use of sequencers on his soundtrack recording for Rocky IV, one of the first to exploit the Fairlight CMI and Synclavier II's computer's sequencing capabilities.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_sequencer,sequencers,1221,33,0.9999999999807015,1.9290003332509498e-11,"DiCola also pioneered the use of sequencers on his soundtrack recording for Rocky IV, one of the first to exploit the Fairlight CMI and Synclavier II's computer's sequencing capabilities.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_sequencer,sequencers,1221,33,0.9999999999807015,1.9290003332509498e-11,"DiCola also pioneered the use of sequencers on his soundtrack recording for Rocky IV, one of the first to exploit the Fairlight CMI and Synclavier II's computer's sequencing capabilities.",2,0,
http://dbpedia.org/class/yago/Sequencer104173511,http://dbpedia.org/resource/Music_sequencer,sequencers,1221,33,0.9999999999807015,1.9290003332509498e-11,"DiCola also pioneered the use of sequencers on his soundtrack recording for Rocky IV, one of the first to exploit the Fairlight CMI and Synclavier II's computer's sequencing capabilities.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_sequencer,sequencers,1221,33,0.9999999999807015,1.9290003332509498e-11,"DiCola also pioneered the use of sequencers on his soundtrack recording for Rocky IV, one of the first to exploit the Fairlight CMI and Synclavier II's computer's sequencing capabilities.",2,0,
http://dbpedia.org/class/yago/WikicatElectronicMusicalInstruments,http://dbpedia.org/resource/Music_sequencer,sequencers,1221,33,0.9999999999807015,1.9290003332509498e-11,"DiCola also pioneered the use of sequencers on his soundtrack recording for Rocky IV, one of the first to exploit the Fairlight CMI and Synclavier II's computer's sequencing capabilities.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,51,0.9998810417669928,0.00011583523640984834,"DiCola also pioneered the use of sequencers on his soundtrack recording for Rocky IV, one of the first to exploit the Fairlight CMI and Synclavier II's computer's sequencing capabilities.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,51,0.9998810417669928,0.00011583523640984834,"DiCola also pioneered the use of sequencers on his soundtrack recording for Rocky IV, one of the first to exploit the Fairlight CMI and Synclavier II's computer's sequencing capabilities.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fairlight_CMI,Fairlight,602,118,1.0,3.4717870365150166e-20,"DiCola also pioneered the use of sequencers on his soundtrack recording for Rocky IV, one of the first to exploit the Fairlight CMI and Synclavier II's computer's sequencing capabilities.",2,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Fairlight_CMI,Fairlight,602,118,1.0,3.4717870365150166e-20,"DiCola also pioneered the use of sequencers on his soundtrack recording for Rocky IV, one of the first to exploit the Fairlight CMI and Synclavier II's computer's sequencing capabilities.",2,0,
http://dbpedia.org/class/yago/WikicatAustralianMusicalInstruments,http://dbpedia.org/resource/Fairlight_CMI,Fairlight,602,118,1.0,3.4717870365150166e-20,"DiCola also pioneered the use of sequencers on his soundtrack recording for Rocky IV, one of the first to exploit the Fairlight CMI and Synclavier II's computer's sequencing capabilities.",2,0,
http://dbpedia.org/class/yago/Workstation104603399,http://dbpedia.org/resource/Fairlight_CMI,Fairlight,602,118,1.0,3.4717870365150166e-20,"DiCola also pioneered the use of sequencers on his soundtrack recording for Rocky IV, one of the first to exploit the Fairlight CMI and Synclavier II's computer's sequencing capabilities.",2,0,
http://dbpedia.org/class/yago/WikicatMusicWorkstations,http://dbpedia.org/resource/Fairlight_CMI,Fairlight,602,118,1.0,3.4717870365150166e-20,"DiCola also pioneered the use of sequencers on his soundtrack recording for Rocky IV, one of the first to exploit the Fairlight CMI and Synclavier II's computer's sequencing capabilities.",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fairlight_CMI,Fairlight,602,118,1.0,3.4717870365150166e-20,"DiCola also pioneered the use of sequencers on his soundtrack recording for Rocky IV, one of the first to exploit the Fairlight CMI and Synclavier II's computer's sequencing capabilities.",2,0,
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/Fairlight_CMI,Fairlight,602,118,1.0,3.4717870365150166e-20,"DiCola also pioneered the use of sequencers on his soundtrack recording for Rocky IV, one of the first to exploit the Fairlight CMI and Synclavier II's computer's sequencing capabilities.",2,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Fairlight_CMI,Fairlight,602,118,1.0,3.4717870365150166e-20,"DiCola also pioneered the use of sequencers on his soundtrack recording for Rocky IV, one of the first to exploit the Fairlight CMI and Synclavier II's computer's sequencing capabilities.",2,0,
http://dbpedia.org/class/yago/DigitalComputer103196324,http://dbpedia.org/resource/Fairlight_CMI,Fairlight,602,118,1.0,3.4717870365150166e-20,"DiCola also pioneered the use of sequencers on his soundtrack recording for Rocky IV, one of the first to exploit the Fairlight CMI and Synclavier II's computer's sequencing capabilities.",2,0,
http://dbpedia.org/class/yago/ElectronicInstrument103279153,http://dbpedia.org/resource/Fairlight_CMI,Fairlight,602,118,1.0,3.4717870365150166e-20,"DiCola also pioneered the use of sequencers on his soundtrack recording for Rocky IV, one of the first to exploit the Fairlight CMI and Synclavier II's computer's sequencing capabilities.",2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fairlight_CMI,Fairlight,602,118,1.0,3.4717870365150166e-20,"DiCola also pioneered the use of sequencers on his soundtrack recording for Rocky IV, one of the first to exploit the Fairlight CMI and Synclavier II's computer's sequencing capabilities.",2,0,
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Fairlight_CMI,Fairlight,602,118,1.0,3.4717870365150166e-20,"DiCola also pioneered the use of sequencers on his soundtrack recording for Rocky IV, one of the first to exploit the Fairlight CMI and Synclavier II's computer's sequencing capabilities.",2,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Fairlight_CMI,Fairlight,602,118,1.0,3.4717870365150166e-20,"DiCola also pioneered the use of sequencers on his soundtrack recording for Rocky IV, one of the first to exploit the Fairlight CMI and Synclavier II's computer's sequencing capabilities.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fairlight_CMI,Fairlight,602,118,1.0,3.4717870365150166e-20,"DiCola also pioneered the use of sequencers on his soundtrack recording for Rocky IV, one of the first to exploit the Fairlight CMI and Synclavier II's computer's sequencing capabilities.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fairlight_CMI,Fairlight,602,118,1.0,3.4717870365150166e-20,"DiCola also pioneered the use of sequencers on his soundtrack recording for Rocky IV, one of the first to exploit the Fairlight CMI and Synclavier II's computer's sequencing capabilities.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fairlight_CMI,Fairlight,602,118,1.0,3.4717870365150166e-20,"DiCola also pioneered the use of sequencers on his soundtrack recording for Rocky IV, one of the first to exploit the Fairlight CMI and Synclavier II's computer's sequencing capabilities.",2,0,
http://dbpedia.org/class/yago/WikicatElectronicMusicalInstruments,http://dbpedia.org/resource/Fairlight_CMI,Fairlight,602,118,1.0,3.4717870365150166e-20,"DiCola also pioneered the use of sequencers on his soundtrack recording for Rocky IV, one of the first to exploit the Fairlight CMI and Synclavier II's computer's sequencing capabilities.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fairlight_CMI,CMI,602,128,1.0,4.313004067060785e-15,"DiCola also pioneered the use of sequencers on his soundtrack recording for Rocky IV, one of the first to exploit the Fairlight CMI and Synclavier II's computer's sequencing capabilities.",2,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Fairlight_CMI,CMI,602,128,1.0,4.313004067060785e-15,"DiCola also pioneered the use of sequencers on his soundtrack recording for Rocky IV, one of the first to exploit the Fairlight CMI and Synclavier II's computer's sequencing capabilities.",2,0,
http://dbpedia.org/class/yago/WikicatAustralianMusicalInstruments,http://dbpedia.org/resource/Fairlight_CMI,CMI,602,128,1.0,4.313004067060785e-15,"DiCola also pioneered the use of sequencers on his soundtrack recording for Rocky IV, one of the first to exploit the Fairlight CMI and Synclavier II's computer's sequencing capabilities.",2,0,
http://dbpedia.org/class/yago/Workstation104603399,http://dbpedia.org/resource/Fairlight_CMI,CMI,602,128,1.0,4.313004067060785e-15,"DiCola also pioneered the use of sequencers on his soundtrack recording for Rocky IV, one of the first to exploit the Fairlight CMI and Synclavier II's computer's sequencing capabilities.",2,0,
