types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mugham_Festival,Mugham Festival,6,59,1.0,0.0,0,2,== Social activities ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Mugham_Festival,Mugham Festival,6,59,1.0,0.0,0,2,== Social activities ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInAzerbaijan,http://dbpedia.org/resource/Mugham_Festival,Mugham Festival,6,59,1.0,0.0,0,2,== Social activities ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mugham_Festival,Mugham Festival,6,59,1.0,0.0,0,2,== Social activities ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Mugham_Festival,Mugham Festival,6,59,1.0,0.0,0,2,== Social activities ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Mugham_Festival,Mugham Festival,6,59,1.0,0.0,0,2,== Social activities ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Mugham_Festival,Mugham Festival,6,59,1.0,0.0,0,2,== Social activities ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Mugham_Festival,Mugham Festival,6,59,1.0,0.0,0,2,== Social activities ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/GWK_(car),GWK,13,55,0.9999999995387155,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatDefunctMotorVehicleManufacturersOfTheUnitedKingdom,http://dbpedia.org/resource/GWK_(car),GWK,13,55,0.9999999995387155,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/GWK_(car),GWK,13,55,0.9999999995387155,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/GWK_(car),GWK,13,55,0.9999999995387155,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/GWK_(car),GWK,13,55,0.9999999995387155,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/GWK_(car),GWK,13,55,0.9999999995387155,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/GWK_(car),GWK,13,55,0.9999999995387155,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/GWK_(car),GWK,13,55,0.9999999995387155,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/GWK_(car),GWK,13,55,0.9999999995387155,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/GWK_(car),GWK,13,55,0.9999999995387155,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/GWK_(car),GWK,13,55,0.9999999995387155,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/GWK_(car),GWK,13,55,0.9999999995387155,0.0,0,10,== Discography ==
