types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,8,0.9999966255146638,2.9416055388552787e-06,"Rebecca Pan Di-hua (simplified Chinese: 潘迪华; traditional Chinese: 潘迪華; also Poon Tik-wah, Pan Wan Ching) is a Hong Kong actress and singer.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanChampionships,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,8,0.9999966255146638,2.9416055388552787e-06,"Rebecca Pan Di-hua (simplified Chinese: 潘迪华; traditional Chinese: 潘迪華; also Poon Tik-wah, Pan Wan Ching) is a Hong Kong actress and singer.",0,0,
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,8,0.9999966255146638,2.9416055388552787e-06,"Rebecca Pan Di-hua (simplified Chinese: 潘迪华; traditional Chinese: 潘迪華; also Poon Tik-wah, Pan Wan Ching) is a Hong Kong actress and singer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,8,0.9999966255146638,2.9416055388552787e-06,"Rebecca Pan Di-hua (simplified Chinese: 潘迪华; traditional Chinese: 潘迪華; also Poon Tik-wah, Pan Wan Ching) is a Hong Kong actress and singer.",0,0,
http://dbpedia.org/class/yago/WikicatMulti-sportEvents,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,8,0.9999966255146638,2.9416055388552787e-06,"Rebecca Pan Di-hua (simplified Chinese: 潘迪华; traditional Chinese: 潘迪華; also Poon Tik-wah, Pan Wan Ching) is a Hong Kong actress and singer.",0,0,
http://dbpedia.org/class/yago/WikicatMulti-sportEventsInNorthAmerica,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,8,0.9999966255146638,2.9416055388552787e-06,"Rebecca Pan Di-hua (simplified Chinese: 潘迪华; traditional Chinese: 潘迪華; also Poon Tik-wah, Pan Wan Ching) is a Hong Kong actress and singer.",0,0,
http://dbpedia.org/class/yago/WikicatMulti-sportEventsInSouthAmerica,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,8,0.9999966255146638,2.9416055388552787e-06,"Rebecca Pan Di-hua (simplified Chinese: 潘迪华; traditional Chinese: 潘迪華; also Poon Tik-wah, Pan Wan Ching) is a Hong Kong actress and singer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,8,0.9999966255146638,2.9416055388552787e-06,"Rebecca Pan Di-hua (simplified Chinese: 潘迪华; traditional Chinese: 潘迪華; also Poon Tik-wah, Pan Wan Ching) is a Hong Kong actress and singer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,8,0.9999966255146638,2.9416055388552787e-06,"Rebecca Pan Di-hua (simplified Chinese: 潘迪华; traditional Chinese: 潘迪華; also Poon Tik-wah, Pan Wan Ching) is a Hong Kong actress and singer.",0,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,8,0.9999966255146638,2.9416055388552787e-06,"Rebecca Pan Di-hua (simplified Chinese: 潘迪华; traditional Chinese: 潘迪華; also Poon Tik-wah, Pan Wan Ching) is a Hong Kong actress and singer.",0,0,
http://dbpedia.org/class/yago/Championship107457834,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,8,0.9999966255146638,2.9416055388552787e-06,"Rebecca Pan Di-hua (simplified Chinese: 潘迪华; traditional Chinese: 潘迪華; also Poon Tik-wah, Pan Wan Ching) is a Hong Kong actress and singer.",0,0,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,8,0.9999966255146638,2.9416055388552787e-06,"Rebecca Pan Di-hua (simplified Chinese: 潘迪华; traditional Chinese: 潘迪華; also Poon Tik-wah, Pan Wan Ching) is a Hong Kong actress and singer.",0,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,8,0.9999966255146638,2.9416055388552787e-06,"Rebecca Pan Di-hua (simplified Chinese: 潘迪华; traditional Chinese: 潘迪華; also Poon Tik-wah, Pan Wan Ching) is a Hong Kong actress and singer.",0,0,
