types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Shelia_Jordan,Shelia Jordan,2,45,0.9999999850083442,0.0,1,1,
http://dbpedia.org/class/yago/WikicatPoliticiansFromCountyGalway,http://dbpedia.org/resource/Shelia_Jordan,Shelia Jordan,2,45,0.9999999850083442,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Shelia_Jordan,Shelia Jordan,2,45,0.9999999850083442,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shelia_Jordan,Shelia Jordan,2,45,0.9999999850083442,0.0,1,1,
http://dbpedia.org/class/yago/WikicatMayorsOfGalway,http://dbpedia.org/resource/Shelia_Jordan,Shelia Jordan,2,45,0.9999999850083442,0.0,1,1,
http://dbpedia.org/class/yago/Authority109824609,http://dbpedia.org/resource/Shelia_Jordan,Shelia Jordan,2,45,0.9999999850083442,0.0,1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Shelia_Jordan,Shelia Jordan,2,45,0.9999999850083442,0.0,1,1,
http://dbpedia.org/class/yago/CivilAuthority110541833,http://dbpedia.org/resource/Shelia_Jordan,Shelia Jordan,2,45,0.9999999850083442,0.0,1,1,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Shelia_Jordan,Shelia Jordan,2,45,0.9999999850083442,0.0,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Shelia_Jordan,Shelia Jordan,2,45,0.9999999850083442,0.0,1,1,
http://dbpedia.org/class/yago/Mayor110303814,http://dbpedia.org/resource/Shelia_Jordan,Shelia Jordan,2,45,0.9999999850083442,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shelia_Jordan,Shelia Jordan,2,45,0.9999999850083442,0.0,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Shelia_Jordan,Shelia Jordan,2,45,0.9999999850083442,0.0,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Shelia_Jordan,Shelia Jordan,2,45,0.9999999850083442,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shelia_Jordan,Shelia Jordan,2,45,0.9999999850083442,0.0,1,1,
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Shelia_Jordan,Shelia Jordan,2,45,0.9999999850083442,0.0,1,1,
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Shelia_Jordan,Shelia Jordan,2,45,0.9999999850083442,0.0,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shelia_Jordan,Shelia Jordan,2,45,0.9999999850083442,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drew_Zingg,Drew Zingg,23,88,1.0,0.0,0,4,== Recordings ==
http://dbpedia.org/ontology/Place,"http://dbpedia.org/resource/Quarry_Hill,_Leeds",Quarry Hill,68,82,0.8682328905726384,0.1223529411764691,0,5,== Recordings ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Quarry_Hill,_Leeds",Quarry Hill,68,82,0.8682328905726384,0.1223529411764691,0,5,== Recordings ==
http://dbpedia.org/class/yago/WikicatPlacesInLeeds,"http://dbpedia.org/resource/Quarry_Hill,_Leeds",Quarry Hill,68,82,0.8682328905726384,0.1223529411764691,0,5,== Recordings ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Quarry_Hill,_Leeds",Quarry Hill,68,82,0.8682328905726384,0.1223529411764691,0,5,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Quarry_Hill,_Leeds",Quarry Hill,68,82,0.8682328905726384,0.1223529411764691,0,5,== Recordings ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Quarry_Hill,_Leeds",Quarry Hill,68,82,0.8682328905726384,0.1223529411764691,0,5,== Recordings ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Quarry_Hill,_Leeds",Quarry Hill,68,82,0.8682328905726384,0.1223529411764691,0,5,== Recordings ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Quarry_Hill,_Leeds",Quarry Hill,68,82,0.8682328905726384,0.1223529411764691,0,5,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Quarry_Hill,_Leeds",Quarry Hill,68,82,0.8682328905726384,0.1223529411764691,0,5,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Quarry_Hill,_Leeds",Quarry Hill,68,82,0.8682328905726384,0.1223529411764691,0,5,== Recordings ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Quarry_Hill,_Leeds",Quarry Hill,68,82,0.8682328905726384,0.1223529411764691,0,5,== Recordings ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Quarry_Hill,_Leeds",Quarry Hill,68,82,0.8682328905726384,0.1223529411764691,0,5,== Recordings ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Quarry_Hill,_Leeds",Quarry Hill,68,82,0.8682328905726384,0.1223529411764691,0,5,== Recordings ==
