types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Self-oscillation,self-oscillation,19,76,0.9999999771443416,0.0,20,13,== Musicianship ==
http://dbpedia.org/class/yago/WikicatConceptsInPhysics,http://dbpedia.org/resource/Self-oscillation,self-oscillation,19,76,0.9999999771443416,0.0,20,13,== Musicianship ==
http://dbpedia.org/class/yago/WikicatDynamicalSystems,http://dbpedia.org/resource/Self-oscillation,self-oscillation,19,76,0.9999999771443416,0.0,20,13,== Musicianship ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Self-oscillation,self-oscillation,19,76,0.9999999771443416,0.0,20,13,== Musicianship ==
http://dbpedia.org/class/yago/WikicatMechanicalVibrations,http://dbpedia.org/resource/Self-oscillation,self-oscillation,19,76,0.9999999771443416,0.0,20,13,== Musicianship ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Self-oscillation,self-oscillation,19,76,0.9999999771443416,0.0,20,13,== Musicianship ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Self-oscillation,self-oscillation,19,76,0.9999999771443416,0.0,20,13,== Musicianship ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Self-oscillation,self-oscillation,19,76,0.9999999771443416,0.0,20,13,== Musicianship ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Self-oscillation,self-oscillation,19,76,0.9999999771443416,0.0,20,13,== Musicianship ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Self-oscillation,self-oscillation,19,76,0.9999999771443416,0.0,20,13,== Musicianship ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Self-oscillation,self-oscillation,19,76,0.9999999771443416,0.0,20,13,== Musicianship ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Self-oscillation,self-oscillation,19,76,0.9999999771443416,0.0,20,13,== Musicianship ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Self-oscillation,self-oscillation,19,76,0.9999999771443416,0.0,20,13,== Musicianship ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Self-oscillation,self-oscillation,19,76,0.9999999771443416,0.0,20,13,== Musicianship ==
http://dbpedia.org/class/yago/DifferentialEquation106670521,http://dbpedia.org/resource/Self-oscillation,self-oscillation,19,76,0.9999999771443416,0.0,20,13,== Musicianship ==
http://dbpedia.org/class/yago/DynamicalSystem106246361,http://dbpedia.org/resource/Self-oscillation,self-oscillation,19,76,0.9999999771443416,0.0,20,13,== Musicianship ==
http://dbpedia.org/class/yago/Equation106669864,http://dbpedia.org/resource/Self-oscillation,self-oscillation,19,76,0.9999999771443416,0.0,20,13,== Musicianship ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Self-oscillation,self-oscillation,19,76,0.9999999771443416,0.0,20,13,== Musicianship ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Self-oscillation,self-oscillation,19,76,0.9999999771443416,0.0,20,13,== Musicianship ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Self-oscillation,self-oscillation,19,76,0.9999999771443416,0.0,20,13,== Musicianship ==
http://dbpedia.org/class/yago/MathematicalStatement106732169,http://dbpedia.org/resource/Self-oscillation,self-oscillation,19,76,0.9999999771443416,0.0,20,13,== Musicianship ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Self-oscillation,self-oscillation,19,76,0.9999999771443416,0.0,20,13,== Musicianship ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Self-oscillation,self-oscillation,19,76,0.9999999771443416,0.0,20,13,== Musicianship ==
http://dbpedia.org/class/yago/NonlinearSystem108435246,http://dbpedia.org/resource/Self-oscillation,self-oscillation,19,76,0.9999999771443416,0.0,20,13,== Musicianship ==
http://dbpedia.org/class/yago/PhaseSpace100029114,http://dbpedia.org/resource/Self-oscillation,self-oscillation,19,76,0.9999999771443416,0.0,20,13,== Musicianship ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Self-oscillation,self-oscillation,19,76,0.9999999771443416,0.0,20,13,== Musicianship ==
http://dbpedia.org/class/yago/Space100028651,http://dbpedia.org/resource/Self-oscillation,self-oscillation,19,76,0.9999999771443416,0.0,20,13,== Musicianship ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Self-oscillation,self-oscillation,19,76,0.9999999771443416,0.0,20,13,== Musicianship ==
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/Self-oscillation,self-oscillation,19,76,0.9999999771443416,0.0,20,13,== Musicianship ==
http://dbpedia.org/class/yago/Vibration100345926,http://dbpedia.org/resource/Self-oscillation,self-oscillation,19,76,0.9999999771443416,0.0,20,13,== Musicianship ==
http://dbpedia.org/class/yago/WikicatNonlinearSystems,http://dbpedia.org/resource/Self-oscillation,self-oscillation,19,76,0.9999999771443416,0.0,20,13,== Musicianship ==
http://dbpedia.org/class/yago/WikicatOrdinaryDifferentialEquations,http://dbpedia.org/resource/Self-oscillation,self-oscillation,19,76,0.9999999771443416,0.0,20,13,== Musicianship ==
