types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Roaming,Roaming,499,21,0.9999999999997158,2.820288074719223e-13,0,12,== Roaming Roots Revue ==
http://dbpedia.org/class/yago/WikicatComputerNetworks,http://dbpedia.org/resource/Roaming,Roaming,499,21,0.9999999999997158,2.820288074719223e-13,0,12,== Roaming Roots Revue ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Roaming,Roaming,499,21,0.9999999999997158,2.820288074719223e-13,0,12,== Roaming Roots Revue ==
http://dbpedia.org/class/yago/ComputerNetwork103085333,http://dbpedia.org/resource/Roaming,Roaming,499,21,0.9999999999997158,2.820288074719223e-13,0,12,== Roaming Roots Revue ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Roaming,Roaming,499,21,0.9999999999997158,2.820288074719223e-13,0,12,== Roaming Roots Revue ==
http://dbpedia.org/class/yago/Network103820728,http://dbpedia.org/resource/Roaming,Roaming,499,21,0.9999999999997158,2.820288074719223e-13,0,12,== Roaming Roots Revue ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Roaming,Roaming,499,21,0.9999999999997158,2.820288074719223e-13,0,12,== Roaming Roots Revue ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Roaming,Roaming,499,21,0.9999999999997158,2.820288074719223e-13,0,12,== Roaming Roots Revue ==
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Roaming,Roaming,499,21,0.9999999999997158,2.820288074719223e-13,0,12,== Roaming Roots Revue ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Roaming,Roaming,499,21,0.9999999999997158,2.820288074719223e-13,0,12,== Roaming Roots Revue ==
