types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Independence,independent,3346,85,0.4297664745825363,0.8092308167105463,"Active since 1995, he has recorded a total of seven studio albums, including several independent works, three for Republic Records and two for BNA.",1,0,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Independence,independent,3346,85,0.4297664745825363,0.8092308167105463,"Active since 1995, he has recorded a total of seven studio albums, including several independent works, three for Republic Records and two for BNA.",1,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Independence,independent,3346,85,0.4297664745825363,0.8092308167105463,"Active since 1995, he has recorded a total of seven studio albums, including several independent works, three for Republic Records and two for BNA.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Republic,Republic,4810,114,0.5274881533340579,0.3115724395315395,"Active since 1995, he has recorded a total of seven studio albums, including several independent works, three for Republic Records and two for BNA.",1,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Republic,Republic,4810,114,0.5274881533340579,0.3115724395315395,"Active since 1995, he has recorded a total of seven studio albums, including several independent works, three for Republic Records and two for BNA.",1,0,
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Republic,Republic,4810,114,0.5274881533340579,0.3115724395315395,"Active since 1995, he has recorded a total of seven studio albums, including several independent works, three for Republic Records and two for BNA.",1,0,
http://dbpedia.org/class/yago/WikicatRepublics,http://dbpedia.org/resource/Republic,Republic,4810,114,0.5274881533340579,0.3115724395315395,"Active since 1995, he has recorded a total of seven studio albums, including several independent works, three for Republic Records and two for BNA.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Republic,Republic,4810,114,0.5274881533340579,0.3115724395315395,"Active since 1995, he has recorded a total of seven studio albums, including several independent works, three for Republic Records and two for BNA.",1,0,
http://dbpedia.org/class/yago/Democracy108361329,http://dbpedia.org/resource/Republic,Republic,4810,114,0.5274881533340579,0.3115724395315395,"Active since 1995, he has recorded a total of seven studio albums, including several independent works, three for Republic Records and two for BNA.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Republic,Republic,4810,114,0.5274881533340579,0.3115724395315395,"Active since 1995, he has recorded a total of seven studio albums, including several independent works, three for Republic Records and two for BNA.",1,0,
http://dbpedia.org/class/yago/PoliticalSystem108367880,http://dbpedia.org/resource/Republic,Republic,4810,114,0.5274881533340579,0.3115724395315395,"Active since 1995, he has recorded a total of seven studio albums, including several independent works, three for Republic Records and two for BNA.",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Republic,Republic,4810,114,0.5274881533340579,0.3115724395315395,"Active since 1995, he has recorded a total of seven studio albums, including several independent works, three for Republic Records and two for BNA.",1,0,
http://dbpedia.org/class/yago/WikicatFormsOfGovernment,http://dbpedia.org/resource/Republic,Republic,4810,114,0.5274881533340579,0.3115724395315395,"Active since 1995, he has recorded a total of seven studio albums, including several independent works, three for Republic Records and two for BNA.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,43,0.5752694301616801,0.6999334374783766,"Fifteen of his singles have charted on the Billboard Hot Country Songs charts, of which the highest-peaking is the No. 3 ""Wave on Wave"" from his gold-certified album of the same name.",2,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,43,0.5752694301616801,0.6999334374783766,"Fifteen of his singles have charted on the Billboard Hot Country Songs charts, of which the highest-peaking is the No. 3 ""Wave on Wave"" from his gold-certified album of the same name.",2,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,43,0.5752694301616801,0.6999334374783766,"Fifteen of his singles have charted on the Billboard Hot Country Songs charts, of which the highest-peaking is the No. 3 ""Wave on Wave"" from his gold-certified album of the same name.",2,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,43,0.5752694301616801,0.6999334374783766,"Fifteen of his singles have charted on the Billboard Hot Country Songs charts, of which the highest-peaking is the No. 3 ""Wave on Wave"" from his gold-certified album of the same name.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,43,0.5752694301616801,0.6999334374783766,"Fifteen of his singles have charted on the Billboard Hot Country Songs charts, of which the highest-peaking is the No. 3 ""Wave on Wave"" from his gold-certified album of the same name.",2,0,
