types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yuriko_Kuronuma,Yuriko Kuronuma,2,0,0.9999998787229532,0.0,"Yuriko Kuronuma (黒沼 ユリ子, Kuronuma Yuriko) (born 4 June 1940, in Tokyo) is a Japanese violinist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Yuriko_Kuronuma,Yuriko Kuronuma,2,0,0.9999998787229532,0.0,"Yuriko Kuronuma (黒沼 ユリ子, Kuronuma Yuriko) (born 4 June 1940, in Tokyo) is a Japanese violinist.",0,0,
http://dbpedia.org/class/yago/WikicatJapaneseViolinists,http://dbpedia.org/resource/Yuriko_Kuronuma,Yuriko Kuronuma,2,0,0.9999998787229532,0.0,"Yuriko Kuronuma (黒沼 ユリ子, Kuronuma Yuriko) (born 4 June 1940, in Tokyo) is a Japanese violinist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Yuriko_Kuronuma,Yuriko Kuronuma,2,0,0.9999998787229532,0.0,"Yuriko Kuronuma (黒沼 ユリ子, Kuronuma Yuriko) (born 4 June 1940, in Tokyo) is a Japanese violinist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Yuriko_Kuronuma,Yuriko Kuronuma,2,0,0.9999998787229532,0.0,"Yuriko Kuronuma (黒沼 ユリ子, Kuronuma Yuriko) (born 4 June 1940, in Tokyo) is a Japanese violinist.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Yuriko_Kuronuma,Yuriko Kuronuma,2,0,0.9999998787229532,0.0,"Yuriko Kuronuma (黒沼 ユリ子, Kuronuma Yuriko) (born 4 June 1940, in Tokyo) is a Japanese violinist.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Yuriko_Kuronuma,Yuriko Kuronuma,2,0,0.9999998787229532,0.0,"Yuriko Kuronuma (黒沼 ユリ子, Kuronuma Yuriko) (born 4 June 1940, in Tokyo) is a Japanese violinist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Yuriko_Kuronuma,Yuriko Kuronuma,2,0,0.9999998787229532,0.0,"Yuriko Kuronuma (黒沼 ユリ子, Kuronuma Yuriko) (born 4 June 1940, in Tokyo) is a Japanese violinist.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Yuriko_Kuronuma,Yuriko Kuronuma,2,0,0.9999998787229532,0.0,"Yuriko Kuronuma (黒沼 ユリ子, Kuronuma Yuriko) (born 4 June 1940, in Tokyo) is a Japanese violinist.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Yuriko_Kuronuma,Yuriko Kuronuma,2,0,0.9999998787229532,0.0,"Yuriko Kuronuma (黒沼 ユリ子, Kuronuma Yuriko) (born 4 June 1940, in Tokyo) is a Japanese violinist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Yuriko_Kuronuma,Yuriko Kuronuma,2,0,0.9999998787229532,0.0,"Yuriko Kuronuma (黒沼 ユリ子, Kuronuma Yuriko) (born 4 June 1940, in Tokyo) is a Japanese violinist.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Yuriko_Kuronuma,Yuriko Kuronuma,2,0,0.9999998787229532,0.0,"Yuriko Kuronuma (黒沼 ユリ子, Kuronuma Yuriko) (born 4 June 1940, in Tokyo) is a Japanese violinist.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Yuriko_Kuronuma,Yuriko Kuronuma,2,0,0.9999998787229532,0.0,"Yuriko Kuronuma (黒沼 ユリ子, Kuronuma Yuriko) (born 4 June 1940, in Tokyo) is a Japanese violinist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yuriko_Kuronuma,Yuriko Kuronuma,2,0,0.9999998787229532,0.0,"Yuriko Kuronuma (黒沼 ユリ子, Kuronuma Yuriko) (born 4 June 1940, in Tokyo) is a Japanese violinist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Yuriko_Kuronuma,Yuriko Kuronuma,2,0,0.9999998787229532,0.0,"Yuriko Kuronuma (黒沼 ユリ子, Kuronuma Yuriko) (born 4 June 1940, in Tokyo) is a Japanese violinist.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Yuriko_Kuronuma,Yuriko Kuronuma,2,0,0.9999998787229532,0.0,"Yuriko Kuronuma (黒沼 ユリ子, Kuronuma Yuriko) (born 4 June 1940, in Tokyo) is a Japanese violinist.",0,0,
