types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_Theatre_(Oslo),Nationaltheateret,605,4,0.998370328623018,0.0,1,12,== Selected Works ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/National_Theatre_(Oslo),Nationaltheateret,605,4,0.998370328623018,0.0,1,12,== Selected Works ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/National_Theatre_(Oslo),Nationaltheateret,605,4,0.998370328623018,0.0,1,12,== Selected Works ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInOslo,http://dbpedia.org/resource/National_Theatre_(Oslo),Nationaltheateret,605,4,0.998370328623018,0.0,1,12,== Selected Works ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/National_Theatre_(Oslo),Nationaltheateret,605,4,0.998370328623018,0.0,1,12,== Selected Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/National_Theatre_(Oslo),Nationaltheateret,605,4,0.998370328623018,0.0,1,12,== Selected Works ==
http://dbpedia.org/class/yago/WikicatNationalTheatres,http://dbpedia.org/resource/National_Theatre_(Oslo),Nationaltheateret,605,4,0.998370328623018,0.0,1,12,== Selected Works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/National_Theatre_(Oslo),Nationaltheateret,605,4,0.998370328623018,0.0,1,12,== Selected Works ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/National_Theatre_(Oslo),Nationaltheateret,605,4,0.998370328623018,0.0,1,12,== Selected Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/National_Theatre_(Oslo),Nationaltheateret,605,4,0.998370328623018,0.0,1,12,== Selected Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/National_Theatre_(Oslo),Nationaltheateret,605,4,0.998370328623018,0.0,1,12,== Selected Works ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/National_Theatre_(Oslo),Nationaltheateret,605,4,0.998370328623018,0.0,1,12,== Selected Works ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/National_Theatre_(Oslo),Nationaltheateret,605,4,0.998370328623018,0.0,1,12,== Selected Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/National_Theatre_(Oslo),Nationaltheateret,605,4,0.998370328623018,0.0,1,12,== Selected Works ==
http://dbpedia.org/class/yago/WikicatTheatresInNorway,http://dbpedia.org/resource/National_Theatre_(Oslo),Nationaltheateret,605,4,0.998370328623018,0.0,1,12,== Selected Works ==
http://dbpedia.org/class/yago/WikicatTheatresInOslo,http://dbpedia.org/resource/National_Theatre_(Oslo),Nationaltheateret,605,4,0.998370328623018,0.0,1,12,== Selected Works ==
