types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_Society_of_Film_Critics,NSFC,351,146,0.9998955418456208,0.00010104057113024108,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanFilmCriticsAssociations,http://dbpedia.org/resource/National_Society_of_Film_Critics,NSFC,351,146,0.9998955418456208,0.00010104057113024108,1,5,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/National_Society_of_Film_Critics,NSFC,351,146,0.9998955418456208,0.00010104057113024108,1,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/National_Society_of_Film_Critics,NSFC,351,146,0.9998955418456208,0.00010104057113024108,1,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/National_Society_of_Film_Critics,NSFC,351,146,0.9998955418456208,0.00010104057113024108,1,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/National_Society_of_Film_Critics,NSFC,351,146,0.9998955418456208,0.00010104057113024108,1,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_Society_of_Film_Critics,NSFC,351,146,0.9998955418456208,0.00010104057113024108,1,5,== Career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/National_Society_of_Film_Critics,NSFC,351,146,0.9998955418456208,0.00010104057113024108,1,5,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/National_Society_of_Film_Critics,NSFC,351,146,0.9998955418456208,0.00010104057113024108,1,5,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/National_Society_of_Film_Critics,NSFC,351,146,0.9998955418456208,0.00010104057113024108,1,5,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/National_Society_of_Film_Critics,NSFC,351,146,0.9998955418456208,0.00010104057113024108,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatFilmCriticsAssociations,http://dbpedia.org/resource/National_Society_of_Film_Critics,NSFC,351,146,0.9998955418456208,0.00010104057113024108,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatFilmOrganizations,http://dbpedia.org/resource/National_Society_of_Film_Critics,NSFC,351,146,0.9998955418456208,0.00010104057113024108,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1966,http://dbpedia.org/resource/National_Society_of_Film_Critics,NSFC,351,146,0.9998955418456208,0.00010104057113024108,1,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/64th_Academy_Awards,64th Academy Awards,189,7,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatAcademyAwards,http://dbpedia.org/resource/64th_Academy_Awards,64th Academy Awards,189,7,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatAcademyAwardsCeremonies,http://dbpedia.org/resource/64th_Academy_Awards,64th Academy Awards,189,7,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/64th_Academy_Awards,64th Academy Awards,189,7,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/64th_Academy_Awards,64th Academy Awards,189,7,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Affair107447261,http://dbpedia.org/resource/64th_Academy_Awards,64th Academy Awards,189,7,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/64th_Academy_Awards,64th Academy Awards,189,7,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Ceremony107450842,http://dbpedia.org/resource/64th_Academy_Awards,64th Academy Awards,189,7,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/64th_Academy_Awards,64th Academy Awards,189,7,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/64th_Academy_Awards,64th Academy Awards,189,7,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/64th_Academy_Awards,64th Academy Awards,189,7,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/64th_Academy_Awards,64th Academy Awards,189,7,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/64th_Academy_Awards,64th Academy Awards,189,7,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/64th_Academy_Awards,64th Academy Awards,189,7,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Wikicat1991FilmAwards,http://dbpedia.org/resource/64th_Academy_Awards,64th Academy Awards,189,7,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Wikicat1992Awards,http://dbpedia.org/resource/64th_Academy_Awards,64th Academy Awards,189,7,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Wikicat1992FilmAwards,http://dbpedia.org/resource/64th_Academy_Awards,64th Academy Awards,189,7,1.0,0.0,1,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Be_Our_Guest,Be Our Guest,71,105,1.0,4.7645572804111415e-21,1,6,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Be_Our_Guest,Be Our Guest,71,105,1.0,4.7645572804111415e-21,1,6,== Career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Be_Our_Guest,Be Our Guest,71,105,1.0,4.7645572804111415e-21,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatDisneySongs,http://dbpedia.org/resource/Be_Our_Guest,Be Our Guest,71,105,1.0,4.7645572804111415e-21,1,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Be_Our_Guest,Be Our Guest,71,105,1.0,4.7645572804111415e-21,1,6,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Be_Our_Guest,Be Our Guest,71,105,1.0,4.7645572804111415e-21,1,6,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Be_Our_Guest,Be Our Guest,71,105,1.0,4.7645572804111415e-21,1,6,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Be_Our_Guest,Be Our Guest,71,105,1.0,4.7645572804111415e-21,1,6,== Career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Be_Our_Guest,Be Our Guest,71,105,1.0,4.7645572804111415e-21,1,6,== Career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Be_Our_Guest,Be Our Guest,71,105,1.0,4.7645572804111415e-21,1,6,== Career ==
http://dbpedia.org/class/yago/Wikicat1991Songs,http://dbpedia.org/resource/Be_Our_Guest,Be Our Guest,71,105,1.0,4.7645572804111415e-21,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatSongsFromBeautyAndTheBeast,http://dbpedia.org/resource/Be_Our_Guest,Be Our Guest,71,105,1.0,4.7645572804111415e-21,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatSongsFromMusicals,http://dbpedia.org/resource/Be_Our_Guest,Be Our Guest,71,105,1.0,4.7645572804111415e-21,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatSongsWithLyricsByHowardAshman,http://dbpedia.org/resource/Be_Our_Guest,Be Our Guest,71,105,1.0,4.7645572804111415e-21,1,6,== Career ==
