types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Train_wreck,railway accident,189,29,0.99998843993083,1.1560202803698366e-05,4,14,== Custody battle ==
http://dbpedia.org/ontology/SoccerClubSeason,http://dbpedia.org/resource/Train_wreck,railway accident,189,29,0.99998843993083,1.1560202803698366e-05,4,14,== Custody battle ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Train_wreck,railway accident,189,29,0.99998843993083,1.1560202803698366e-05,4,14,== Custody battle ==
http://dbpedia.org/class/yago/WikicatRailwayAccidents,http://dbpedia.org/resource/Train_wreck,railway accident,189,29,0.99998843993083,1.1560202803698366e-05,4,14,== Custody battle ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Train_wreck,railway accident,189,29,0.99998843993083,1.1560202803698366e-05,4,14,== Custody battle ==
http://dbpedia.org/class/yago/Accident107301336,http://dbpedia.org/resource/Train_wreck,railway accident,189,29,0.99998843993083,1.1560202803698366e-05,4,14,== Custody battle ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Train_wreck,railway accident,189,29,0.99998843993083,1.1560202803698366e-05,4,14,== Custody battle ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Train_wreck,railway accident,189,29,0.99998843993083,1.1560202803698366e-05,4,14,== Custody battle ==
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/Train_wreck,railway accident,189,29,0.99998843993083,1.1560202803698366e-05,4,14,== Custody battle ==
http://dbpedia.org/class/yago/Mishap107314427,http://dbpedia.org/resource/Train_wreck,railway accident,189,29,0.99998843993083,1.1560202803698366e-05,4,14,== Custody battle ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Train_wreck,railway accident,189,29,0.99998843993083,1.1560202803698366e-05,4,14,== Custody battle ==
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/Train_wreck,railway accident,189,29,0.99998843993083,1.1560202803698366e-05,4,14,== Custody battle ==
