types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pay-as-you-earn_tax,pay-as-you-earn tax,171,480,1.0,0.0,7,15,== Lyrics ==
http://dbpedia.org/class/yago/WikicatPersonalTaxes,http://dbpedia.org/resource/Pay-as-you-earn_tax,pay-as-you-earn tax,171,480,1.0,0.0,7,15,== Lyrics ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Pay-as-you-earn_tax,pay-as-you-earn tax,171,480,1.0,0.0,7,15,== Lyrics ==
http://dbpedia.org/class/yago/WikicatWithholdingTaxes,http://dbpedia.org/resource/Pay-as-you-earn_tax,pay-as-you-earn tax,171,480,1.0,0.0,7,15,== Lyrics ==
http://dbpedia.org/class/yago/WithholdingTax113311368,http://dbpedia.org/resource/Pay-as-you-earn_tax,pay-as-you-earn tax,171,480,1.0,0.0,7,15,== Lyrics ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pay-as-you-earn_tax,pay-as-you-earn tax,171,480,1.0,0.0,7,15,== Lyrics ==
http://dbpedia.org/class/yago/Charge113400798,http://dbpedia.org/resource/Pay-as-you-earn_tax,pay-as-you-earn tax,171,480,1.0,0.0,7,15,== Lyrics ==
http://dbpedia.org/class/yago/IncomeTax113310230,http://dbpedia.org/resource/Pay-as-you-earn_tax,pay-as-you-earn tax,171,480,1.0,0.0,7,15,== Lyrics ==
http://dbpedia.org/class/yago/Levy113308864,http://dbpedia.org/resource/Pay-as-you-earn_tax,pay-as-you-earn tax,171,480,1.0,0.0,7,15,== Lyrics ==
http://dbpedia.org/class/yago/Liabilities113396054,http://dbpedia.org/resource/Pay-as-you-earn_tax,pay-as-you-earn tax,171,480,1.0,0.0,7,15,== Lyrics ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Pay-as-you-earn_tax,pay-as-you-earn tax,171,480,1.0,0.0,7,15,== Lyrics ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Pay-as-you-earn_tax,pay-as-you-earn tax,171,480,1.0,0.0,7,15,== Lyrics ==
http://dbpedia.org/class/yago/Tax113308999,http://dbpedia.org/resource/Pay-as-you-earn_tax,pay-as-you-earn tax,171,480,1.0,0.0,7,15,== Lyrics ==
