types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Homebuilt_computer,system builder,26,81,0.9999999583454846,0.0,1,0,
http://dbpedia.org/class/yago/WikicatPersonalComputers,http://dbpedia.org/resource/Homebuilt_computer,system builder,26,81,0.9999999583454846,0.0,1,0,
http://dbpedia.org/ontology/InformationAppliance,http://dbpedia.org/resource/Homebuilt_computer,system builder,26,81,0.9999999583454846,0.0,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Homebuilt_computer,system builder,26,81,0.9999999583454846,0.0,1,0,
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/Homebuilt_computer,system builder,26,81,0.9999999583454846,0.0,1,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Homebuilt_computer,system builder,26,81,0.9999999583454846,0.0,1,0,
http://dbpedia.org/class/yago/DigitalComputer103196324,http://dbpedia.org/resource/Homebuilt_computer,system builder,26,81,0.9999999583454846,0.0,1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Homebuilt_computer,system builder,26,81,0.9999999583454846,0.0,1,0,
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Homebuilt_computer,system builder,26,81,0.9999999583454846,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Homebuilt_computer,system builder,26,81,0.9999999583454846,0.0,1,0,
http://dbpedia.org/class/yago/PersonalComputer103918480,http://dbpedia.org/resource/Homebuilt_computer,system builder,26,81,0.9999999583454846,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Homebuilt_computer,system builder,26,81,0.9999999583454846,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Homebuilt_computer,system builder,26,81,0.9999999583454846,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Embodied_cognition,embodied cognition,232,169,1.0,0.0,1,3,== Early life and education ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Situated_cognition,situated cognition,79,192,1.0,0.0,1,3,== Early life and education ==
