types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Wayne_Scott,Wayne Scott,4,41,0.9999999994873008,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wayne_Scott,Wayne Scott,4,41,0.9999999994873008,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wayne_Scott,Wayne Scott,4,41,0.9999999994873008,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Wayne_Scott,Wayne Scott,4,41,0.9999999994873008,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Wayne_Scott,Wayne Scott,4,41,0.9999999994873008,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Wayne_Scott,Wayne Scott,4,41,0.9999999994873008,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wayne_Scott,Wayne Scott,4,41,0.9999999994873008,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Wayne_Scott,Wayne Scott,4,41,0.9999999994873008,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Wayne_Scott,Wayne Scott,4,41,0.9999999994873008,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wayne_Scott,Wayne Scott,4,41,0.9999999994873008,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wayne_Scott,Wayne Scott,4,41,0.9999999994873008,0.0,4,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromClackamasCounty,Oregon",http://dbpedia.org/resource/Wayne_Scott,Wayne Scott,4,41,0.9999999994873008,0.0,4,2,== Early life ==
