types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christian_Skeel,Christian Skeel,2,0,0.9998132865882596,0.0,Christian Skeel (born 8 June 1956) is a Danish artist and composer.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Christian_Skeel,Christian Skeel,2,0,0.9998132865882596,0.0,Christian Skeel (born 8 June 1956) is a Danish artist and composer.,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Christian_Skeel,Christian Skeel,2,0,0.9998132865882596,0.0,Christian Skeel (born 8 June 1956) is a Danish artist and composer.,0,0,
http://dbpedia.org/class/yago/WikicatDanishArtists,http://dbpedia.org/resource/Christian_Skeel,Christian Skeel,2,0,0.9998132865882596,0.0,Christian Skeel (born 8 June 1956) is a Danish artist and composer.,0,0,
http://dbpedia.org/class/yago/WikicatDanishComposers,http://dbpedia.org/resource/Christian_Skeel,Christian Skeel,2,0,0.9998132865882596,0.0,Christian Skeel (born 8 June 1956) is a Danish artist and composer.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christian_Skeel,Christian Skeel,2,0,0.9998132865882596,0.0,Christian Skeel (born 8 June 1956) is a Danish artist and composer.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christian_Skeel,Christian Skeel,2,0,0.9998132865882596,0.0,Christian Skeel (born 8 June 1956) is a Danish artist and composer.,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Christian_Skeel,Christian Skeel,2,0,0.9998132865882596,0.0,Christian Skeel (born 8 June 1956) is a Danish artist and composer.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Christian_Skeel,Christian Skeel,2,0,0.9998132865882596,0.0,Christian Skeel (born 8 June 1956) is a Danish artist and composer.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Christian_Skeel,Christian Skeel,2,0,0.9998132865882596,0.0,Christian Skeel (born 8 June 1956) is a Danish artist and composer.,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Christian_Skeel,Christian Skeel,2,0,0.9998132865882596,0.0,Christian Skeel (born 8 June 1956) is a Danish artist and composer.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Christian_Skeel,Christian Skeel,2,0,0.9998132865882596,0.0,Christian Skeel (born 8 June 1956) is a Danish artist and composer.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Christian_Skeel,Christian Skeel,2,0,0.9998132865882596,0.0,Christian Skeel (born 8 June 1956) is a Danish artist and composer.,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Christian_Skeel,Christian Skeel,2,0,0.9998132865882596,0.0,Christian Skeel (born 8 June 1956) is a Danish artist and composer.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Christian_Skeel,Christian Skeel,2,0,0.9998132865882596,0.0,Christian Skeel (born 8 June 1956) is a Danish artist and composer.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Christian_Skeel,Christian Skeel,2,0,0.9998132865882596,0.0,Christian Skeel (born 8 June 1956) is a Danish artist and composer.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Christian_Skeel,Christian Skeel,2,0,0.9998132865882596,0.0,Christian Skeel (born 8 June 1956) is a Danish artist and composer.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Christian_Skeel,Christian Skeel,2,0,0.9998132865882596,0.0,Christian Skeel (born 8 June 1956) is a Danish artist and composer.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Christian_Skeel,Christian Skeel,2,0,0.9998132865882596,0.0,Christian Skeel (born 8 June 1956) is a Danish artist and composer.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,58,0.9995819507919916,0.00023762821135804875,Christian Skeel (born 8 June 1956) is a Danish artist and composer.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,58,0.9995819507919916,0.00023762821135804875,Christian Skeel (born 8 June 1956) is a Danish artist and composer.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,58,0.9995819507919916,0.00023762821135804875,Christian Skeel (born 8 June 1956) is a Danish artist and composer.,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,58,0.9995819507919916,0.00023762821135804875,Christian Skeel (born 8 June 1956) is a Danish artist and composer.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,58,0.9995819507919916,0.00023762821135804875,Christian Skeel (born 8 June 1956) is a Danish artist and composer.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,58,0.9995819507919916,0.00023762821135804875,Christian Skeel (born 8 June 1956) is a Danish artist and composer.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,58,0.9995819507919916,0.00023762821135804875,Christian Skeel (born 8 June 1956) is a Danish artist and composer.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,58,0.9995819507919916,0.00023762821135804875,Christian Skeel (born 8 June 1956) is a Danish artist and composer.,0,0,
