types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Darkstars,DarkStar,117,42,0.9999724176939422,2.311227451403527e-05,5,11,== Later work ==
http://dbpedia.org/class/yago/WikicatDCComics,http://dbpedia.org/resource/Darkstars,DarkStar,117,42,0.9999724176939422,2.311227451403527e-05,5,11,== Later work ==
http://dbpedia.org/class/yago/WikicatDCComicsAliens,http://dbpedia.org/resource/Darkstars,DarkStar,117,42,0.9999724176939422,2.311227451403527e-05,5,11,== Later work ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Darkstars,DarkStar,117,42,0.9999724176939422,2.311227451403527e-05,5,11,== Later work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Darkstars,DarkStar,117,42,0.9999724176939422,2.311227451403527e-05,5,11,== Later work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Darkstars,DarkStar,117,42,0.9999724176939422,2.311227451403527e-05,5,11,== Later work ==
http://dbpedia.org/class/yago/WikicatScienceFictionWriters,http://dbpedia.org/resource/Darkstars,DarkStar,117,42,0.9999724176939422,2.311227451403527e-05,5,11,== Later work ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Darkstars,DarkStar,117,42,0.9999724176939422,2.311227451403527e-05,5,11,== Later work ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Darkstars,DarkStar,117,42,0.9999724176939422,2.311227451403527e-05,5,11,== Later work ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Darkstars,DarkStar,117,42,0.9999724176939422,2.311227451403527e-05,5,11,== Later work ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Darkstars,DarkStar,117,42,0.9999724176939422,2.311227451403527e-05,5,11,== Later work ==
http://dbpedia.org/class/yago/Foreigner110103485,http://dbpedia.org/resource/Darkstars,DarkStar,117,42,0.9999724176939422,2.311227451403527e-05,5,11,== Later work ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Darkstars,DarkStar,117,42,0.9999724176939422,2.311227451403527e-05,5,11,== Later work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Darkstars,DarkStar,117,42,0.9999724176939422,2.311227451403527e-05,5,11,== Later work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Darkstars,DarkStar,117,42,0.9999724176939422,2.311227451403527e-05,5,11,== Later work ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Darkstars,DarkStar,117,42,0.9999724176939422,2.311227451403527e-05,5,11,== Later work ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Darkstars,DarkStar,117,42,0.9999724176939422,2.311227451403527e-05,5,11,== Later work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Darkstars,DarkStar,117,42,0.9999724176939422,2.311227451403527e-05,5,11,== Later work ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Darkstars,DarkStar,117,42,0.9999724176939422,2.311227451403527e-05,5,11,== Later work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Darkstars,DarkStar,117,42,0.9999724176939422,2.311227451403527e-05,5,11,== Later work ==
