types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Somewhere,_Anywhere","Somewhere, Anywhere",8,79,0.9999999999998864,0.0,16,2,== Biography ==
http://dbpedia.org/class/yago/WikicatArts&CraftsProductionsAlbums,"http://dbpedia.org/resource/Somewhere,_Anywhere","Somewhere, Anywhere",8,79,0.9999999999998864,0.0,16,2,== Biography ==
http://dbpedia.org/ontology/Album,"http://dbpedia.org/resource/Somewhere,_Anywhere","Somewhere, Anywhere",8,79,0.9999999999998864,0.0,16,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSallySeltmannAlbums,"http://dbpedia.org/resource/Somewhere,_Anywhere","Somewhere, Anywhere",8,79,0.9999999999998864,0.0,16,2,== Biography ==
http://dbpedia.org/class/yago/Album106591815,"http://dbpedia.org/resource/Somewhere,_Anywhere","Somewhere, Anywhere",8,79,0.9999999999998864,0.0,16,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/Somewhere,_Anywhere","Somewhere, Anywhere",8,79,0.9999999999998864,0.0,16,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,"http://dbpedia.org/resource/Somewhere,_Anywhere","Somewhere, Anywhere",8,79,0.9999999999998864,0.0,16,2,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,"http://dbpedia.org/resource/Somewhere,_Anywhere","Somewhere, Anywhere",8,79,0.9999999999998864,0.0,16,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Somewhere,_Anywhere","Somewhere, Anywhere",8,79,0.9999999999998864,0.0,16,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Somewhere,_Anywhere","Somewhere, Anywhere",8,79,0.9999999999998864,0.0,16,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Somewhere,_Anywhere","Somewhere, Anywhere",8,79,0.9999999999998864,0.0,16,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat2007Albums,"http://dbpedia.org/resource/Somewhere,_Anywhere","Somewhere, Anywhere",8,79,0.9999999999998864,0.0,16,2,== Biography ==
