types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Duke_Blue_Devils_football,Duke,739,146,0.6119676917865822,0.3943461044748061,10,2,== Life and career ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Duke_Blue_Devils_football,Duke,739,146,0.6119676917865822,0.3943461044748061,10,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Duke_Blue_Devils_football,Duke,739,146,0.6119676917865822,0.3943461044748061,10,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Duke_Blue_Devils_football,Duke,739,146,0.6119676917865822,0.3943461044748061,10,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Duke_Blue_Devils_football,Duke,739,146,0.6119676917865822,0.3943461044748061,10,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Duke_Blue_Devils_football,Duke,739,146,0.6119676917865822,0.3943461044748061,10,2,== Life and career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Duke_Blue_Devils_football,Duke,739,146,0.6119676917865822,0.3943461044748061,10,2,== Life and career ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Duke_Blue_Devils_football,Duke,739,146,0.6119676917865822,0.3943461044748061,10,2,== Life and career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Duke_Blue_Devils_football,Duke,739,146,0.6119676917865822,0.3943461044748061,10,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Duke_Blue_Devils_football,Duke,739,146,0.6119676917865822,0.3943461044748061,10,2,== Life and career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Duke_Blue_Devils_football,Duke,739,146,0.6119676917865822,0.3943461044748061,10,2,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Duke_Blue_Devils_football,Duke,739,146,0.6119676917865822,0.3943461044748061,10,2,== Life and career ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Duke_Blue_Devils_football,Duke,739,146,0.6119676917865822,0.3943461044748061,10,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Duke_Blue_Devils_football,Duke,739,146,0.6119676917865822,0.3943461044748061,10,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1895,http://dbpedia.org/resource/Duke_Blue_Devils_football,Duke,739,146,0.6119676917865822,0.3943461044748061,10,2,== Life and career ==
http://dbpedia.org/ontology/Swimmer,http://dbpedia.org/resource/The_Crazy_Otto_Medley,The Crazy Otto Medley,5,30,1.0,0.0,15,2,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Crazy_Otto_Medley,The Crazy Otto Medley,5,30,1.0,0.0,15,2,== Life and career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/The_Crazy_Otto_Medley,The Crazy Otto Medley,5,30,1.0,0.0,15,2,== Life and career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/The_Crazy_Otto_Medley,The Crazy Otto Medley,5,30,1.0,0.0,15,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Crazy_Otto_Medley,The Crazy Otto Medley,5,30,1.0,0.0,15,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Crazy_Otto_Medley,The Crazy Otto Medley,5,30,1.0,0.0,15,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Crazy_Otto_Medley,The Crazy Otto Medley,5,30,1.0,0.0,15,2,== Life and career ==
http://dbpedia.org/class/yago/Wikicat1955Singles,http://dbpedia.org/resource/The_Crazy_Otto_Medley,The Crazy Otto Medley,5,30,1.0,0.0,15,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bill_Randle,Bill Randle,44,12,1.0,0.0,17,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bill_Randle,Bill Randle,44,12,1.0,0.0,17,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanAcademics,http://dbpedia.org/resource/Bill_Randle,Bill Randle,44,12,1.0,0.0,17,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanEducators,http://dbpedia.org/resource/Bill_Randle,Bill Randle,44,12,1.0,0.0,17,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatKentStateUniversityAlumni,http://dbpedia.org/resource/Bill_Randle,Bill Randle,44,12,1.0,0.0,17,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatCaseWesternReserveUniversityAlumni,http://dbpedia.org/resource/Bill_Randle,Bill Randle,44,12,1.0,0.0,17,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatClevelandStateUniversityAlumni,http://dbpedia.org/resource/Bill_Randle,Bill Randle,44,12,1.0,0.0,17,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatColumbiaUniversityAlumni,http://dbpedia.org/resource/Bill_Randle,Bill Randle,44,12,1.0,0.0,17,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatWayneStateUniversityAlumni,http://dbpedia.org/resource/Bill_Randle,Bill Randle,44,12,1.0,0.0,17,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bill_Randle,Bill Randle,44,12,1.0,0.0,17,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bill_Randle,Bill Randle,44,12,1.0,0.0,17,2,== Life and career ==
