types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,101,0.9997398792613412,0.00013972225965611567,"Stephen Patrick David Gately (17 March 1976 – 10 October 2009) was an Irish pop singer-songwriter, actor, children's writer, and dancer, who, with Ronan Keating, was co-lead singer of the pop group Boyzone, where all of Boyzone's studio albums during Gately's lifetime hit number one in the United Kingdom, their third being their most successful internationally.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,101,0.9997398792613412,0.00013972225965611567,"Stephen Patrick David Gately (17 March 1976 – 10 October 2009) was an Irish pop singer-songwriter, actor, children's writer, and dancer, who, with Ronan Keating, was co-lead singer of the pop group Boyzone, where all of Boyzone's studio albums during Gately's lifetime hit number one in the United Kingdom, their third being their most successful internationally.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,United Kingdom,28206,293,0.5187461345628811,0.6752777366270419,"Stephen Patrick David Gately (17 March 1976 – 10 October 2009) was an Irish pop singer-songwriter, actor, children's writer, and dancer, who, with Ronan Keating, was co-lead singer of the pop group Boyzone, where all of Boyzone's studio albums during Gately's lifetime hit number one in the United Kingdom, their third being their most successful internationally.",0,0,
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,United Kingdom,28206,293,0.5187461345628811,0.6752777366270419,"Stephen Patrick David Gately (17 March 1976 – 10 October 2009) was an Irish pop singer-songwriter, actor, children's writer, and dancer, who, with Ronan Keating, was co-lead singer of the pop group Boyzone, where all of Boyzone's studio albums during Gately's lifetime hit number one in the United Kingdom, their third being their most successful internationally.",0,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,United Kingdom,28206,293,0.5187461345628811,0.6752777366270419,"Stephen Patrick David Gately (17 March 1976 – 10 October 2009) was an Irish pop singer-songwriter, actor, children's writer, and dancer, who, with Ronan Keating, was co-lead singer of the pop group Boyzone, where all of Boyzone's studio albums during Gately's lifetime hit number one in the United Kingdom, their third being their most successful internationally.",0,0,
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,United Kingdom,28206,293,0.5187461345628811,0.6752777366270419,"Stephen Patrick David Gately (17 March 1976 – 10 October 2009) was an Irish pop singer-songwriter, actor, children's writer, and dancer, who, with Ronan Keating, was co-lead singer of the pop group Boyzone, where all of Boyzone's studio albums during Gately's lifetime hit number one in the United Kingdom, their third being their most successful internationally.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,United Kingdom,28206,293,0.5187461345628811,0.6752777366270419,"Stephen Patrick David Gately (17 March 1976 – 10 October 2009) was an Irish pop singer-songwriter, actor, children's writer, and dancer, who, with Ronan Keating, was co-lead singer of the pop group Boyzone, where all of Boyzone's studio albums during Gately's lifetime hit number one in the United Kingdom, their third being their most successful internationally.",0,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,United Kingdom,28206,293,0.5187461345628811,0.6752777366270419,"Stephen Patrick David Gately (17 March 1976 – 10 October 2009) was an Irish pop singer-songwriter, actor, children's writer, and dancer, who, with Ronan Keating, was co-lead singer of the pop group Boyzone, where all of Boyzone's studio albums during Gately's lifetime hit number one in the United Kingdom, their third being their most successful internationally.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,United Kingdom,28206,293,0.5187461345628811,0.6752777366270419,"Stephen Patrick David Gately (17 March 1976 – 10 October 2009) was an Irish pop singer-songwriter, actor, children's writer, and dancer, who, with Ronan Keating, was co-lead singer of the pop group Boyzone, where all of Boyzone's studio albums during Gately's lifetime hit number one in the United Kingdom, their third being their most successful internationally.",0,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,United Kingdom,28206,293,0.5187461345628811,0.6752777366270419,"Stephen Patrick David Gately (17 March 1976 – 10 October 2009) was an Irish pop singer-songwriter, actor, children's writer, and dancer, who, with Ronan Keating, was co-lead singer of the pop group Boyzone, where all of Boyzone's studio albums during Gately's lifetime hit number one in the United Kingdom, their third being their most successful internationally.",0,0,
