types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crossover_music,crossover,1037,129,0.9999999816695893,1.1994571660821512e-08,"Skeeter Davis (born Mary Frances Penick; December 30, 1931 – September 19, 2004) was an American country music singer who sang crossover pop music songs including 1962's ""The End of the World.""",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Crossover_music,crossover,1037,129,0.9999999816695893,1.1994571660821512e-08,"Skeeter Davis (born Mary Frances Penick; December 30, 1931 – September 19, 2004) was an American country music singer who sang crossover pop music songs including 1962's ""The End of the World.""",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Crossover_music,crossover,1037,129,0.9999999816695893,1.1994571660821512e-08,"Skeeter Davis (born Mary Frances Penick; December 30, 1931 – September 19, 2004) was an American country music singer who sang crossover pop music songs including 1962's ""The End of the World.""",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Crossover_music,crossover,1037,129,0.9999999816695893,1.1994571660821512e-08,"Skeeter Davis (born Mary Frances Penick; December 30, 1931 – September 19, 2004) was an American country music singer who sang crossover pop music songs including 1962's ""The End of the World.""",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Crossover_music,crossover,1037,129,0.9999999816695893,1.1994571660821512e-08,"Skeeter Davis (born Mary Frances Penick; December 30, 1931 – September 19, 2004) was an American country music singer who sang crossover pop music songs including 1962's ""The End of the World.""",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Crossover_music,crossover,1037,129,0.9999999816695893,1.1994571660821512e-08,"Skeeter Davis (born Mary Frances Penick; December 30, 1931 – September 19, 2004) was an American country music singer who sang crossover pop music songs including 1962's ""The End of the World.""",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Crossover_music,crossover,1037,129,0.9999999816695893,1.1994571660821512e-08,"Skeeter Davis (born Mary Frances Penick; December 30, 1931 – September 19, 2004) was an American country music singer who sang crossover pop music songs including 1962's ""The End of the World.""",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Crossover_music,crossover,1037,129,0.9999999816695893,1.1994571660821512e-08,"Skeeter Davis (born Mary Frances Penick; December 30, 1931 – September 19, 2004) was an American country music singer who sang crossover pop music songs including 1962's ""The End of the World.""",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Crossover_music,crossover,1037,129,0.9999999816695893,1.1994571660821512e-08,"Skeeter Davis (born Mary Frances Penick; December 30, 1931 – September 19, 2004) was an American country music singer who sang crossover pop music songs including 1962's ""The End of the World.""",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_journalism,music critic,4952,241,0.8269669575537519,0.2092381574199118,"One of the first women to achieve major stardom in the country music field as a solo vocalist, she was an acknowledged influence on Tammy Wynette and Dolly Parton and was hailed as an ""extraordinary country/pop singer"" by The New York Times music critic Robert Palmer.",0,1,
http://dbpedia.org/class/yago/WikicatJournalismOccupations,http://dbpedia.org/resource/Music_journalism,music critic,4952,241,0.8269669575537519,0.2092381574199118,"One of the first women to achieve major stardom in the country music field as a solo vocalist, she was an acknowledged influence on Tammy Wynette and Dolly Parton and was hailed as an ""extraordinary country/pop singer"" by The New York Times music critic Robert Palmer.",0,1,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Music_journalism,music critic,4952,241,0.8269669575537519,0.2092381574199118,"One of the first women to achieve major stardom in the country music field as a solo vocalist, she was an acknowledged influence on Tammy Wynette and Dolly Parton and was hailed as an ""extraordinary country/pop singer"" by The New York Times music critic Robert Palmer.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_journalism,music critic,4952,241,0.8269669575537519,0.2092381574199118,"One of the first women to achieve major stardom in the country music field as a solo vocalist, she was an acknowledged influence on Tammy Wynette and Dolly Parton and was hailed as an ""extraordinary country/pop singer"" by The New York Times music critic Robert Palmer.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_journalism,music critic,4952,241,0.8269669575537519,0.2092381574199118,"One of the first women to achieve major stardom in the country music field as a solo vocalist, she was an acknowledged influence on Tammy Wynette and Dolly Parton and was hailed as an ""extraordinary country/pop singer"" by The New York Times music critic Robert Palmer.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_journalism,music critic,4952,241,0.8269669575537519,0.2092381574199118,"One of the first women to achieve major stardom in the country music field as a solo vocalist, she was an acknowledged influence on Tammy Wynette and Dolly Parton and was hailed as an ""extraordinary country/pop singer"" by The New York Times music critic Robert Palmer.",0,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_journalism,music critic,4952,241,0.8269669575537519,0.2092381574199118,"One of the first women to achieve major stardom in the country music field as a solo vocalist, she was an acknowledged influence on Tammy Wynette and Dolly Parton and was hailed as an ""extraordinary country/pop singer"" by The New York Times music critic Robert Palmer.",0,1,
