types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eleanor_Friede,Eleanor Friede,2,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanBookEditors,http://dbpedia.org/resource/Eleanor_Friede,Eleanor Friede,2,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBookEditors,http://dbpedia.org/resource/Eleanor_Friede,Eleanor Friede,2,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Eleanor_Friede,Eleanor Friede,2,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eleanor_Friede,Eleanor Friede,2,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eleanor_Friede,Eleanor Friede,2,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLiteraryAgents,http://dbpedia.org/resource/Eleanor_Friede,Eleanor Friede,2,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Agent109777353,http://dbpedia.org/resource/Eleanor_Friede,Eleanor Friede,2,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eleanor_Friede,Eleanor Friede,2,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Eleanor_Friede,Eleanor Friede,2,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Eleanor_Friede,Eleanor Friede,2,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LiteraryAgent109778144,http://dbpedia.org/resource/Eleanor_Friede,Eleanor Friede,2,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eleanor_Friede,Eleanor Friede,2,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Eleanor_Friede,Eleanor Friede,2,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eleanor_Friede,Eleanor Friede,2,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eleanor_Friede,Eleanor Friede,2,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eleanor_Friede,Eleanor Friede,2,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eleanor_Friede,Eleanor Friede,2,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Eleanor_Friede,Eleanor Friede,2,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Eleanor_Friede,Eleanor Friede,2,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eleanor_Friede,Eleanor Friede,2,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Derek_Tangye,Derek Tangye,24,128,1.0,0.0,2,4,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Derek_Tangye,Derek Tangye,24,128,1.0,0.0,2,4,
http://dbpedia.org/class/yago/WikicatCornishNovelists,http://dbpedia.org/resource/Derek_Tangye,Derek Tangye,24,128,1.0,0.0,2,4,
http://dbpedia.org/class/yago/WikicatCornishWriters,http://dbpedia.org/resource/Derek_Tangye,Derek Tangye,24,128,1.0,0.0,2,4,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Derek_Tangye,Derek Tangye,24,128,1.0,0.0,2,4,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Derek_Tangye,Derek Tangye,24,128,1.0,0.0,2,4,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Derek_Tangye,Derek Tangye,24,128,1.0,0.0,2,4,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Derek_Tangye,Derek Tangye,24,128,1.0,0.0,2,4,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Derek_Tangye,Derek Tangye,24,128,1.0,0.0,2,4,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Derek_Tangye,Derek Tangye,24,128,1.0,0.0,2,4,
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Derek_Tangye,Derek Tangye,24,128,1.0,0.0,2,4,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Derek_Tangye,Derek Tangye,24,128,1.0,0.0,2,4,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Derek_Tangye,Derek Tangye,24,128,1.0,0.0,2,4,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Derek_Tangye,Derek Tangye,24,128,1.0,0.0,2,4,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Derek_Tangye,Derek Tangye,24,128,1.0,0.0,2,4,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Derek_Tangye,Derek Tangye,24,128,1.0,0.0,2,4,
http://dbpedia.org/class/yago/WikicatPeopleFromCornwall,http://dbpedia.org/resource/Derek_Tangye,Derek Tangye,24,128,1.0,0.0,2,4,
