types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Daniel_Peterson_(physician),Daniel Peterson,9,12,0.9999807475249942,0.0,4,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatPhysiciansFromNevada,http://dbpedia.org/resource/Daniel_Peterson_(physician),Daniel Peterson,9,12,0.9999807475249942,0.0,4,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Daniel_Peterson_(physician),Daniel Peterson,9,12,0.9999807475249942,0.0,4,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Daniel_Peterson_(physician),Daniel Peterson,9,12,0.9999807475249942,0.0,4,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Daniel_Peterson_(physician),Daniel Peterson,9,12,0.9999807475249942,0.0,4,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Daniel_Peterson_(physician),Daniel Peterson,9,12,0.9999807475249942,0.0,4,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Daniel_Peterson_(physician),Daniel Peterson,9,12,0.9999807475249942,0.0,4,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Daniel_Peterson_(physician),Daniel Peterson,9,12,0.9999807475249942,0.0,4,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Daniel_Peterson_(physician),Daniel Peterson,9,12,0.9999807475249942,0.0,4,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Daniel_Peterson_(physician),Daniel Peterson,9,12,0.9999807475249942,0.0,4,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Daniel_Peterson_(physician),Daniel Peterson,9,12,0.9999807475249942,0.0,4,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Daniel_Peterson_(physician),Daniel Peterson,9,12,0.9999807475249942,0.0,4,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Daniel_Peterson_(physician),Daniel Peterson,9,12,0.9999807475249942,0.0,4,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Daniel_Peterson_(physician),Daniel Peterson,9,12,0.9999807475249942,0.0,4,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Daniel_Peterson_(physician),Daniel Peterson,9,12,0.9999807475249942,0.0,4,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Daniel_Peterson_(physician),Daniel Peterson,9,12,0.9999807475249942,0.0,4,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Daniel_Peterson_(physician),Daniel Peterson,9,12,0.9999807475249942,0.0,4,3,== Biography == | === Early years ===
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Town_Tavern,Town Tavern,7,85,1.0,5.824917211312074e-15,5,7,"== Biography == | === Duos, trios, and quartets ==="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Town_Tavern,Town Tavern,7,85,1.0,5.824917211312074e-15,5,7,"== Biography == | === Duos, trios, and quartets ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Town_Tavern,Town Tavern,7,85,1.0,5.824917211312074e-15,5,7,"== Biography == | === Duos, trios, and quartets ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Town_Tavern,Town Tavern,7,85,1.0,5.824917211312074e-15,5,7,"== Biography == | === Duos, trios, and quartets ==="
http://dbpedia.org/class/yago/WikicatMusicVenuesInToronto,http://dbpedia.org/resource/Town_Tavern,Town Tavern,7,85,1.0,5.824917211312074e-15,5,7,"== Biography == | === Duos, trios, and quartets ==="
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Town_Tavern,Town Tavern,7,85,1.0,5.824917211312074e-15,5,7,"== Biography == | === Duos, trios, and quartets ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Town_Tavern,Town Tavern,7,85,1.0,5.824917211312074e-15,5,7,"== Biography == | === Duos, trios, and quartets ==="
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Town_Tavern,Town Tavern,7,85,1.0,5.824917211312074e-15,5,7,"== Biography == | === Duos, trios, and quartets ==="
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Town_Tavern,Town Tavern,7,85,1.0,5.824917211312074e-15,5,7,"== Biography == | === Duos, trios, and quartets ==="
