types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Misfits_(Misfits_album),Collection I,258,18,0.9999983023070542,0.0,1,3,== Life and career == | === Misfits ===
http://dbpedia.org/class/yago/WikicatAlbumsProducedBySPOT,http://dbpedia.org/resource/Misfits_(Misfits_album),Collection I,258,18,0.9999983023070542,0.0,1,3,== Life and career == | === Misfits ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Misfits_(Misfits_album),Collection I,258,18,0.9999983023070542,0.0,1,3,== Life and career == | === Misfits ===
http://dbpedia.org/class/yago/WikicatCarolineRecordsCompilationAlbums,http://dbpedia.org/resource/Misfits_(Misfits_album),Collection I,258,18,0.9999983023070542,0.0,1,3,== Life and career == | === Misfits ===
http://dbpedia.org/class/yago/WikicatMisfits(band)CompilationAlbums,http://dbpedia.org/resource/Misfits_(Misfits_album),Collection I,258,18,0.9999983023070542,0.0,1,3,== Life and career == | === Misfits ===
http://dbpedia.org/class/yago/WikicatMisfitsAlbums,http://dbpedia.org/resource/Misfits_(Misfits_album),Collection I,258,18,0.9999983023070542,0.0,1,3,== Life and career == | === Misfits ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Misfits_(Misfits_album),Collection I,258,18,0.9999983023070542,0.0,1,3,== Life and career == | === Misfits ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Misfits_(Misfits_album),Collection I,258,18,0.9999983023070542,0.0,1,3,== Life and career == | === Misfits ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Misfits_(Misfits_album),Collection I,258,18,0.9999983023070542,0.0,1,3,== Life and career == | === Misfits ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Misfits_(Misfits_album),Collection I,258,18,0.9999983023070542,0.0,1,3,== Life and career == | === Misfits ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Misfits_(Misfits_album),Collection I,258,18,0.9999983023070542,0.0,1,3,== Life and career == | === Misfits ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Misfits_(Misfits_album),Collection I,258,18,0.9999983023070542,0.0,1,3,== Life and career == | === Misfits ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Misfits_(Misfits_album),Collection I,258,18,0.9999983023070542,0.0,1,3,== Life and career == | === Misfits ===
http://dbpedia.org/class/yago/Wikicat1986CompilationAlbums,http://dbpedia.org/resource/Misfits_(Misfits_album),Collection I,258,18,0.9999983023070542,0.0,1,3,== Life and career == | === Misfits ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/ECW_When_Worlds_Collide,When Worlds Collide,46,37,0.6363823028976832,0.3846690462974471,0,22,== Life and career == | ==== 2012–present ====
http://dbpedia.org/ontology/Website,http://dbpedia.org/resource/Conservative_Punk,Conservative Punk,7,31,0.9999999999998436,0.0,0,34,== Political views ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Proud_Boys,Proud Boys,675,29,0.999999999999801,0.0,3,34,== Political views ==
"http://dbpedia.org/class/yago/WikicatAnnualEventsInBoston,Massachusetts",http://dbpedia.org/resource/Freedom_Rally,FREEDOM RALLY,13,139,1.0,0.0,6,34,== Political views ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Freedom_Rally,FREEDOM RALLY,13,139,1.0,0.0,6,34,== Political views ==
http://dbpedia.org/class/yago/WikicatCannabisEvents,http://dbpedia.org/resource/Freedom_Rally,FREEDOM RALLY,13,139,1.0,0.0,6,34,== Political views ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Freedom_Rally,FREEDOM RALLY,13,139,1.0,0.0,6,34,== Political views ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Freedom_Rally,FREEDOM RALLY,13,139,1.0,0.0,6,34,== Political views ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Freedom_Rally,FREEDOM RALLY,13,139,1.0,0.0,6,34,== Political views ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Freedom_Rally,FREEDOM RALLY,13,139,1.0,0.0,6,34,== Political views ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/2021_United_States_Capitol_attack,2021 United States Capitol attack,1770,163,1.0,0.0,16,34,== Political views ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/2021_United_States_Capitol_attack,2021 United States Capitol attack,1770,163,1.0,0.0,16,34,== Political views ==
http://dbpedia.org/class/yago/WikicatBallads,http://dbpedia.org/resource/The_World_Turned_Upside_Down,The World Turned Upside Down,16,0,0.9709293613500972,0.0299381005391504,0,65,== Discography == | === Solo ===
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/The_World_Turned_Upside_Down,The World Turned Upside Down,16,0,0.9709293613500972,0.0299381005391504,0,65,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_World_Turned_Upside_Down,The World Turned Upside Down,16,0,0.9709293613500972,0.0299381005391504,0,65,== Discography == | === Solo ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_World_Turned_Upside_Down,The World Turned Upside Down,16,0,0.9709293613500972,0.0299381005391504,0,65,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Ballad107049713,http://dbpedia.org/resource/The_World_Turned_Upside_Down,The World Turned Upside Down,16,0,0.9709293613500972,0.0299381005391504,0,65,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_World_Turned_Upside_Down,The World Turned Upside Down,16,0,0.9709293613500972,0.0299381005391504,0,65,== Discography == | === Solo ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/The_World_Turned_Upside_Down,The World Turned Upside Down,16,0,0.9709293613500972,0.0299381005391504,0,65,== Discography == | === Solo ===
http://dbpedia.org/class/yago/FolkMusic107060167,http://dbpedia.org/resource/The_World_Turned_Upside_Down,The World Turned Upside Down,16,0,0.9709293613500972,0.0299381005391504,0,65,== Discography == | === Solo ===
