types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmplifiers,http://dbpedia.org/resource/Power_conditioner,power conditioner,39,172,0.9999999999846524,0.0,5,1,
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Power_conditioner,power conditioner,39,172,0.9999999999846524,0.0,5,1,
http://dbpedia.org/class/yago/Amplifier102705944,http://dbpedia.org/resource/Power_conditioner,power conditioner,39,172,0.9999999999846524,0.0,5,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Power_conditioner,power conditioner,39,172,0.9999999999846524,0.0,5,1,
http://dbpedia.org/class/yago/ElectronicEquipment103278248,http://dbpedia.org/resource/Power_conditioner,power conditioner,39,172,0.9999999999846524,0.0,5,1,
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Power_conditioner,power conditioner,39,172,0.9999999999846524,0.0,5,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Power_conditioner,power conditioner,39,172,0.9999999999846524,0.0,5,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Power_conditioner,power conditioner,39,172,0.9999999999846524,0.0,5,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Power_conditioner,power conditioner,39,172,0.9999999999846524,0.0,5,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Power_conditioner,power conditioner,39,172,0.9999999999846524,0.0,5,1,
