types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Hand_jive,hand jive,17,22,0.9999999999763816,0.0,8,2,== Early years ==
http://dbpedia.org/class/yago/WikicatHandGames,http://dbpedia.org/resource/Hand_jive,hand jive,17,22,0.9999999999763816,0.0,8,2,== Early years ==
http://dbpedia.org/class/yago/WikicatDanceStyles,http://dbpedia.org/resource/Hand_jive,hand jive,17,22,0.9999999999763816,0.0,8,2,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hand_jive,hand jive,17,22,0.9999999999763816,0.0,8,2,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hand_jive,hand jive,17,22,0.9999999999763816,0.0,8,2,== Early years ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Hand_jive,hand jive,17,22,0.9999999999763816,0.0,8,2,== Early years ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Hand_jive,hand jive,17,22,0.9999999999763816,0.0,8,2,== Early years ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Hand_jive,hand jive,17,22,0.9999999999763816,0.0,8,2,== Early years ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Hand_jive,hand jive,17,22,0.9999999999763816,0.0,8,2,== Early years ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Hand_jive,hand jive,17,22,0.9999999999763816,0.0,8,2,== Early years ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Hand_jive,hand jive,17,22,0.9999999999763816,0.0,8,2,== Early years ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Hand_jive,hand jive,17,22,0.9999999999763816,0.0,8,2,== Early years ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Hand_jive,hand jive,17,22,0.9999999999763816,0.0,8,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Antonio_Roybal,Antonio Roybal,12,95,1.0,0.0,1,14,== Art ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Antonio_Roybal,Antonio Roybal,12,95,1.0,0.0,1,14,== Art ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewMexico,http://dbpedia.org/resource/Antonio_Roybal,Antonio Roybal,12,95,1.0,0.0,1,14,== Art ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Antonio_Roybal,Antonio Roybal,12,95,1.0,0.0,1,14,== Art ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Antonio_Roybal,Antonio Roybal,12,95,1.0,0.0,1,14,== Art ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Antonio_Roybal,Antonio Roybal,12,95,1.0,0.0,1,14,== Art ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Antonio_Roybal,Antonio Roybal,12,95,1.0,0.0,1,14,== Art ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Antonio_Roybal,Antonio Roybal,12,95,1.0,0.0,1,14,== Art ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Antonio_Roybal,Antonio Roybal,12,95,1.0,0.0,1,14,== Art ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Antonio_Roybal,Antonio Roybal,12,95,1.0,0.0,1,14,== Art ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Antonio_Roybal,Antonio Roybal,12,95,1.0,0.0,1,14,== Art ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Antonio_Roybal,Antonio Roybal,12,95,1.0,0.0,1,14,== Art ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Antonio_Roybal,Antonio Roybal,12,95,1.0,0.0,1,14,== Art ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Antonio_Roybal,Antonio Roybal,12,95,1.0,0.0,1,14,== Art ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Antonio_Roybal,Antonio Roybal,12,95,1.0,0.0,1,14,== Art ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Antonio_Roybal,Antonio Roybal,12,95,1.0,0.0,1,14,== Art ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanPainters,http://dbpedia.org/resource/Antonio_Roybal,Antonio Roybal,12,95,1.0,0.0,1,14,== Art ==
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanPainters,http://dbpedia.org/resource/Antonio_Roybal,Antonio Roybal,12,95,1.0,0.0,1,14,== Art ==
