types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Autopoiesis,autopoiesis,156,16,1.0,0.0,0,49,== Scientific papers (Selection) ==
http://dbpedia.org/class/yago/WikicatBiologicalHypotheses,http://dbpedia.org/resource/Autopoiesis,autopoiesis,156,16,1.0,0.0,0,49,== Scientific papers (Selection) ==
http://dbpedia.org/class/yago/WikicatScientificTheories,http://dbpedia.org/resource/Autopoiesis,autopoiesis,156,16,1.0,0.0,0,49,== Scientific papers (Selection) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Autopoiesis,autopoiesis,156,16,1.0,0.0,0,49,== Scientific papers (Selection) ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Autopoiesis,autopoiesis,156,16,1.0,0.0,0,49,== Scientific papers (Selection) ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Autopoiesis,autopoiesis,156,16,1.0,0.0,0,49,== Scientific papers (Selection) ==
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Autopoiesis,autopoiesis,156,16,1.0,0.0,0,49,== Scientific papers (Selection) ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Autopoiesis,autopoiesis,156,16,1.0,0.0,0,49,== Scientific papers (Selection) ==
http://dbpedia.org/class/yago/Hypothesis107162545,http://dbpedia.org/resource/Autopoiesis,autopoiesis,156,16,1.0,0.0,0,49,== Scientific papers (Selection) ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Autopoiesis,autopoiesis,156,16,1.0,0.0,0,49,== Scientific papers (Selection) ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Autopoiesis,autopoiesis,156,16,1.0,0.0,0,49,== Scientific papers (Selection) ==
http://dbpedia.org/class/yago/Proposal107162194,http://dbpedia.org/resource/Autopoiesis,autopoiesis,156,16,1.0,0.0,0,49,== Scientific papers (Selection) ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Autopoiesis,autopoiesis,156,16,1.0,0.0,0,49,== Scientific papers (Selection) ==
http://dbpedia.org/class/yago/ScientificTheory105993844,http://dbpedia.org/resource/Autopoiesis,autopoiesis,156,16,1.0,0.0,0,49,== Scientific papers (Selection) ==
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Autopoiesis,autopoiesis,156,16,1.0,0.0,0,49,== Scientific papers (Selection) ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Autopoiesis,autopoiesis,156,16,1.0,0.0,0,49,== Scientific papers (Selection) ==
