types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Japanese_street_fashion,decora,115,55,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatJapaneseSubcultures,http://dbpedia.org/resource/Japanese_street_fashion,decora,115,55,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Japanese_street_fashion,decora,115,55,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Japanese_street_fashion,decora,115,55,1.0,0.0,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Japanese_street_fashion,decora,115,55,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Subculture108288753,http://dbpedia.org/resource/Japanese_street_fashion,decora,115,55,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pon_Pon_Pon,PONPONPON,17,17,1.0,0.0,0,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Pon_Pon_Pon,PONPONPON,17,17,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Pon_Pon_Pon,PONPONPON,17,17,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Pon_Pon_Pon,PONPONPON,17,17,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Pon_Pon_Pon,PONPONPON,17,17,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pon_Pon_Pon,PONPONPON,17,17,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pon_Pon_Pon,PONPONPON,17,17,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pon_Pon_Pon,PONPONPON,17,17,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Wikicat2011Singles,http://dbpedia.org/resource/Pon_Pon_Pon,PONPONPON,17,17,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatAmericanDancers,http://dbpedia.org/resource/Harajuku_Girls,Harajuku Girl,67,43,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatAmericanFemaleDancers,http://dbpedia.org/resource/Harajuku_Girls,Harajuku Girl,67,43,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Harajuku_Girls,Harajuku Girl,67,43,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatAmericanSingers,http://dbpedia.org/resource/Harajuku_Girls,Harajuku Girl,67,43,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatJapaneseMusicians,http://dbpedia.org/resource/Harajuku_Girls,Harajuku Girl,67,43,1.0,0.0,1,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Harajuku_Girls,Harajuku Girl,67,43,1.0,0.0,1,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Harajuku_Girls,Harajuku Girl,67,43,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Harajuku_Girls,Harajuku Girl,67,43,1.0,0.0,1,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Harajuku_Girls,Harajuku Girl,67,43,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Harajuku_Girls,Harajuku Girl,67,43,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Harajuku_Girls,Harajuku Girl,67,43,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Harajuku_Girls,Harajuku Girl,67,43,1.0,0.0,1,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Harajuku_Girls,Harajuku Girl,67,43,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Harajuku_Girls,Harajuku Girl,67,43,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Harajuku_Girls,Harajuku Girl,67,43,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Harajuku_Girls,Harajuku Girl,67,43,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Harajuku_Girls,Harajuku Girl,67,43,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Harajuku_Girls,Harajuku Girl,67,43,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Harajuku_Girls,Harajuku Girl,67,43,1.0,0.0,1,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Harajuku_Girls,Harajuku Girl,67,43,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Harajuku_Girls,Harajuku Girl,67,43,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Harajuku_Girls,Harajuku Girl,67,43,1.0,0.0,1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nanda_Collection_World_Tour,Nanda Collection World Tour,6,60,1.0,0.0,6,13,== Career == | === 2013–2014: Nanda Collection and Pika Pika Fantajin ===
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Nanda_Collection_World_Tour,Nanda Collection World Tour,6,60,1.0,0.0,6,13,== Career == | === 2013–2014: Nanda Collection and Pika Pika Fantajin ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nanda_Collection_World_Tour,Nanda Collection World Tour,6,60,1.0,0.0,6,13,== Career == | === 2013–2014: Nanda Collection and Pika Pika Fantajin ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nanda_Collection_World_Tour,Nanda Collection World Tour,6,60,1.0,0.0,6,13,== Career == | === 2013–2014: Nanda Collection and Pika Pika Fantajin ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Nanda_Collection_World_Tour,Nanda Collection World Tour,6,60,1.0,0.0,6,13,== Career == | === 2013–2014: Nanda Collection and Pika Pika Fantajin ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Nanda_Collection_World_Tour,Nanda Collection World Tour,6,60,1.0,0.0,6,13,== Career == | === 2013–2014: Nanda Collection and Pika Pika Fantajin ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Nanda_Collection_World_Tour,Nanda Collection World Tour,6,60,1.0,0.0,6,13,== Career == | === 2013–2014: Nanda Collection and Pika Pika Fantajin ===
