types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Deutsches_Filminstitut,Deutsches Filminstitut,24,92,1.0,0.0,7,2,== Career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Deutsches_Filminstitut,Deutsches Filminstitut,24,92,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatCinemaMuseumsInGermany,http://dbpedia.org/resource/Deutsches_Filminstitut,Deutsches Filminstitut,24,92,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Deutsches_Filminstitut,Deutsches Filminstitut,24,92,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Deutsches_Filminstitut,Deutsches Filminstitut,24,92,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatMuseumsInFrankfurt,http://dbpedia.org/resource/Deutsches_Filminstitut,Deutsches Filminstitut,24,92,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Archive102735086,http://dbpedia.org/resource/Deutsches_Filminstitut,Deutsches Filminstitut,24,92,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Deutsches_Filminstitut,Deutsches Filminstitut,24,92,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Deutsches_Filminstitut,Deutsches Filminstitut,24,92,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Deutsches_Filminstitut,Deutsches Filminstitut,24,92,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Deutsches_Filminstitut,Deutsches Filminstitut,24,92,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Deutsches_Filminstitut,Deutsches Filminstitut,24,92,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Deutsches_Filminstitut,Deutsches Filminstitut,24,92,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Deutsches_Filminstitut,Deutsches Filminstitut,24,92,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatFilmArchives,http://dbpedia.org/resource/Deutsches_Filminstitut,Deutsches Filminstitut,24,92,1.0,0.0,7,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frank_Strobel,Frank Strobel,20,119,1.0,0.0,8,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jean_Cassou,Jean Cassou,72,61,1.0,0.0,14,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jean_Cassou,Jean Cassou,72,61,1.0,0.0,14,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Jean_Cassou,Jean Cassou,72,61,1.0,0.0,14,2,== Career ==
http://dbpedia.org/class/yago/WikicatCompanionsOfTheLiberation,http://dbpedia.org/resource/Jean_Cassou,Jean Cassou,72,61,1.0,0.0,14,2,== Career ==
http://dbpedia.org/class/yago/WikicatCurators,http://dbpedia.org/resource/Jean_Cassou,Jean Cassou,72,61,1.0,0.0,14,2,== Career ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Jean_Cassou,Jean Cassou,72,61,1.0,0.0,14,2,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jean_Cassou,Jean Cassou,72,61,1.0,0.0,14,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jean_Cassou,Jean Cassou,72,61,1.0,0.0,14,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jean_Cassou,Jean Cassou,72,61,1.0,0.0,14,2,== Career ==
http://dbpedia.org/class/yago/WikicatMuseumDirectors,http://dbpedia.org/resource/Jean_Cassou,Jean Cassou,72,61,1.0,0.0,14,2,== Career ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Jean_Cassou,Jean Cassou,72,61,1.0,0.0,14,2,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Jean_Cassou,Jean Cassou,72,61,1.0,0.0,14,2,== Career ==
http://dbpedia.org/class/yago/ArtCritic109810867,http://dbpedia.org/resource/Jean_Cassou,Jean Cassou,72,61,1.0,0.0,14,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jean_Cassou,Jean Cassou,72,61,1.0,0.0,14,2,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jean_Cassou,Jean Cassou,72,61,1.0,0.0,14,2,== Career ==
http://dbpedia.org/class/yago/Companion109945905,http://dbpedia.org/resource/Jean_Cassou,Jean Cassou,72,61,1.0,0.0,14,2,== Career ==
