types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sanremo_Music_Festival,SanRemo Festival,1561,35,0.999999940978201,5.7229046175034327e-08,0,10,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianAwards,http://dbpedia.org/resource/Sanremo_Music_Festival,SanRemo Festival,1561,35,0.999999940978201,5.7229046175034327e-08,0,10,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Sanremo_Music_Festival,SanRemo Festival,1561,35,0.999999940978201,5.7229046175034327e-08,0,10,== Biography ==
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInLiguria,http://dbpedia.org/resource/Sanremo_Music_Festival,SanRemo Festival,1561,35,0.999999940978201,5.7229046175034327e-08,0,10,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sanremo_Music_Festival,SanRemo Festival,1561,35,0.999999940978201,5.7229046175034327e-08,0,10,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicAwards,http://dbpedia.org/resource/Sanremo_Music_Festival,SanRemo Festival,1561,35,0.999999940978201,5.7229046175034327e-08,0,10,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicCompetitions,http://dbpedia.org/resource/Sanremo_Music_Festival,SanRemo Festival,1561,35,0.999999940978201,5.7229046175034327e-08,0,10,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInItaly,http://dbpedia.org/resource/Sanremo_Music_Festival,SanRemo Festival,1561,35,0.999999940978201,5.7229046175034327e-08,0,10,== Biography ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1951,http://dbpedia.org/resource/Sanremo_Music_Festival,SanRemo Festival,1561,35,0.999999940978201,5.7229046175034327e-08,0,10,== Biography ==
http://dbpedia.org/class/yago/WikicatSingingCompetitions,http://dbpedia.org/resource/Sanremo_Music_Festival,SanRemo Festival,1561,35,0.999999940978201,5.7229046175034327e-08,0,10,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sanremo_Music_Festival,SanRemo Festival,1561,35,0.999999940978201,5.7229046175034327e-08,0,10,== Biography ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Sanremo_Music_Festival,SanRemo Festival,1561,35,0.999999940978201,5.7229046175034327e-08,0,10,== Biography ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Sanremo_Music_Festival,SanRemo Festival,1561,35,0.999999940978201,5.7229046175034327e-08,0,10,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sanremo_Music_Festival,SanRemo Festival,1561,35,0.999999940978201,5.7229046175034327e-08,0,10,== Biography ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Sanremo_Music_Festival,SanRemo Festival,1561,35,0.999999940978201,5.7229046175034327e-08,0,10,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sanremo_Music_Festival,SanRemo Festival,1561,35,0.999999940978201,5.7229046175034327e-08,0,10,== Biography ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Sanremo_Music_Festival,SanRemo Festival,1561,35,0.999999940978201,5.7229046175034327e-08,0,10,== Biography ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Sanremo_Music_Festival,SanRemo Festival,1561,35,0.999999940978201,5.7229046175034327e-08,0,10,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Sanremo_Music_Festival,SanRemo Festival,1561,35,0.999999940978201,5.7229046175034327e-08,0,10,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sanremo_Music_Festival,SanRemo Festival,1561,35,0.999999940978201,5.7229046175034327e-08,0,10,== Biography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Sanremo_Music_Festival,SanRemo Festival,1561,35,0.999999940978201,5.7229046175034327e-08,0,10,== Biography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Sanremo_Music_Festival,SanRemo Festival,1561,35,0.999999940978201,5.7229046175034327e-08,0,10,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Sanremo_Music_Festival,SanRemo Festival,1561,35,0.999999940978201,5.7229046175034327e-08,0,10,== Biography ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Sanremo_Music_Festival,SanRemo Festival,1561,35,0.999999940978201,5.7229046175034327e-08,0,10,== Biography ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Sanremo_Music_Festival,SanRemo Festival,1561,35,0.999999940978201,5.7229046175034327e-08,0,10,== Biography ==
http://dbpedia.org/class/yago/WikicatEventsInItaly,http://dbpedia.org/resource/Sanremo_Music_Festival,SanRemo Festival,1561,35,0.999999940978201,5.7229046175034327e-08,0,10,== Biography ==
