types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,65,0.9957410349392204,0.0036092499583874,"Nathalie Loriers (born 27 October 1966, Namur) is a Belgian jazz pianist and composer.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,65,0.9957410349392204,0.0036092499583874,"Nathalie Loriers (born 27 October 1966, Namur) is a Belgian jazz pianist and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,65,0.9957410349392204,0.0036092499583874,"Nathalie Loriers (born 27 October 1966, Namur) is a Belgian jazz pianist and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,77,0.9999248665506992,4.514927687216337e-05,"Nathalie Loriers (born 27 October 1966, Namur) is a Belgian jazz pianist and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,77,0.9999248665506992,4.514927687216337e-05,"Nathalie Loriers (born 27 October 1966, Namur) is a Belgian jazz pianist and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,77,0.9999248665506992,4.514927687216337e-05,"Nathalie Loriers (born 27 October 1966, Namur) is a Belgian jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,77,0.9999248665506992,4.514927687216337e-05,"Nathalie Loriers (born 27 October 1966, Namur) is a Belgian jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,77,0.9999248665506992,4.514927687216337e-05,"Nathalie Loriers (born 27 October 1966, Namur) is a Belgian jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,77,0.9999248665506992,4.514927687216337e-05,"Nathalie Loriers (born 27 October 1966, Namur) is a Belgian jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,77,0.9999248665506992,4.514927687216337e-05,"Nathalie Loriers (born 27 October 1966, Namur) is a Belgian jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,77,0.9999248665506992,4.514927687216337e-05,"Nathalie Loriers (born 27 October 1966, Namur) is a Belgian jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,77,0.9999248665506992,4.514927687216337e-05,"Nathalie Loriers (born 27 October 1966, Namur) is a Belgian jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,77,0.9999248665506992,4.514927687216337e-05,"Nathalie Loriers (born 27 October 1966, Namur) is a Belgian jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,77,0.9999248665506992,4.514927687216337e-05,"Nathalie Loriers (born 27 October 1966, Namur) is a Belgian jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,77,0.9999248665506992,4.514927687216337e-05,"Nathalie Loriers (born 27 October 1966, Namur) is a Belgian jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,77,0.9999248665506992,4.514927687216337e-05,"Nathalie Loriers (born 27 October 1966, Namur) is a Belgian jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,77,0.9999248665506992,4.514927687216337e-05,"Nathalie Loriers (born 27 October 1966, Namur) is a Belgian jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,77,0.9999248665506992,4.514927687216337e-05,"Nathalie Loriers (born 27 October 1966, Namur) is a Belgian jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,77,0.9999248665506992,4.514927687216337e-05,"Nathalie Loriers (born 27 October 1966, Namur) is a Belgian jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,77,0.9999248665506992,4.514927687216337e-05,"Nathalie Loriers (born 27 October 1966, Namur) is a Belgian jazz pianist and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philippe_Aerts,Philippe Aerts,14,72,1.0,0.0,"In 1991 Loriers formed her own quartet with Kurt Van Herck (saxophone), Philippe Aerts (double bass) and Mimi Verderame (drums).",0,2,== Music career ==
http://dbpedia.org/class/yago/WikicatJazzBassGuitarists,http://dbpedia.org/resource/Philippe_Aerts,Philippe Aerts,14,72,1.0,0.0,"In 1991 Loriers formed her own quartet with Kurt Van Herck (saxophone), Philippe Aerts (double bass) and Mimi Verderame (drums).",0,2,== Music career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Philippe_Aerts,Philippe Aerts,14,72,1.0,0.0,"In 1991 Loriers formed her own quartet with Kurt Van Herck (saxophone), Philippe Aerts (double bass) and Mimi Verderame (drums).",0,2,== Music career ==
http://dbpedia.org/class/yago/WikicatBelgianJazzMusicians,http://dbpedia.org/resource/Philippe_Aerts,Philippe Aerts,14,72,1.0,0.0,"In 1991 Loriers formed her own quartet with Kurt Van Herck (saxophone), Philippe Aerts (double bass) and Mimi Verderame (drums).",0,2,== Music career ==
http://dbpedia.org/class/yago/WikicatBelgianMusicians,http://dbpedia.org/resource/Philippe_Aerts,Philippe Aerts,14,72,1.0,0.0,"In 1991 Loriers formed her own quartet with Kurt Van Herck (saxophone), Philippe Aerts (double bass) and Mimi Verderame (drums).",0,2,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Philippe_Aerts,Philippe Aerts,14,72,1.0,0.0,"In 1991 Loriers formed her own quartet with Kurt Van Herck (saxophone), Philippe Aerts (double bass) and Mimi Verderame (drums).",0,2,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Philippe_Aerts,Philippe Aerts,14,72,1.0,0.0,"In 1991 Loriers formed her own quartet with Kurt Van Herck (saxophone), Philippe Aerts (double bass) and Mimi Verderame (drums).",0,2,== Music career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Philippe_Aerts,Philippe Aerts,14,72,1.0,0.0,"In 1991 Loriers formed her own quartet with Kurt Van Herck (saxophone), Philippe Aerts (double bass) and Mimi Verderame (drums).",0,2,== Music career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Philippe_Aerts,Philippe Aerts,14,72,1.0,0.0,"In 1991 Loriers formed her own quartet with Kurt Van Herck (saxophone), Philippe Aerts (double bass) and Mimi Verderame (drums).",0,2,== Music career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Philippe_Aerts,Philippe Aerts,14,72,1.0,0.0,"In 1991 Loriers formed her own quartet with Kurt Van Herck (saxophone), Philippe Aerts (double bass) and Mimi Verderame (drums).",0,2,== Music career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Philippe_Aerts,Philippe Aerts,14,72,1.0,0.0,"In 1991 Loriers formed her own quartet with Kurt Van Herck (saxophone), Philippe Aerts (double bass) and Mimi Verderame (drums).",0,2,== Music career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Philippe_Aerts,Philippe Aerts,14,72,1.0,0.0,"In 1991 Loriers formed her own quartet with Kurt Van Herck (saxophone), Philippe Aerts (double bass) and Mimi Verderame (drums).",0,2,== Music career ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Philippe_Aerts,Philippe Aerts,14,72,1.0,0.0,"In 1991 Loriers formed her own quartet with Kurt Van Herck (saxophone), Philippe Aerts (double bass) and Mimi Verderame (drums).",0,2,== Music career ==
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Philippe_Aerts,Philippe Aerts,14,72,1.0,0.0,"In 1991 Loriers formed her own quartet with Kurt Van Herck (saxophone), Philippe Aerts (double bass) and Mimi Verderame (drums).",0,2,== Music career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Philippe_Aerts,Philippe Aerts,14,72,1.0,0.0,"In 1991 Loriers formed her own quartet with Kurt Van Herck (saxophone), Philippe Aerts (double bass) and Mimi Verderame (drums).",0,2,== Music career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Philippe_Aerts,Philippe Aerts,14,72,1.0,0.0,"In 1991 Loriers formed her own quartet with Kurt Van Herck (saxophone), Philippe Aerts (double bass) and Mimi Verderame (drums).",0,2,== Music career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Philippe_Aerts,Philippe Aerts,14,72,1.0,0.0,"In 1991 Loriers formed her own quartet with Kurt Van Herck (saxophone), Philippe Aerts (double bass) and Mimi Verderame (drums).",0,2,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Philippe_Aerts,Philippe Aerts,14,72,1.0,0.0,"In 1991 Loriers formed her own quartet with Kurt Van Herck (saxophone), Philippe Aerts (double bass) and Mimi Verderame (drums).",0,2,== Music career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Philippe_Aerts,Philippe Aerts,14,72,1.0,0.0,"In 1991 Loriers formed her own quartet with Kurt Van Herck (saxophone), Philippe Aerts (double bass) and Mimi Verderame (drums).",0,2,== Music career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Philippe_Aerts,Philippe Aerts,14,72,1.0,0.0,"In 1991 Loriers formed her own quartet with Kurt Van Herck (saxophone), Philippe Aerts (double bass) and Mimi Verderame (drums).",0,2,== Music career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Philippe_Aerts,Philippe Aerts,14,72,1.0,0.0,"In 1991 Loriers formed her own quartet with Kurt Van Herck (saxophone), Philippe Aerts (double bass) and Mimi Verderame (drums).",0,2,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Philippe_Aerts,Philippe Aerts,14,72,1.0,0.0,"In 1991 Loriers formed her own quartet with Kurt Van Herck (saxophone), Philippe Aerts (double bass) and Mimi Verderame (drums).",0,2,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Philippe_Aerts,Philippe Aerts,14,72,1.0,0.0,"In 1991 Loriers formed her own quartet with Kurt Van Herck (saxophone), Philippe Aerts (double bass) and Mimi Verderame (drums).",0,2,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_bass,double bass,15904,88,0.9997917962465144,0.00013006564167155764,"In 1991 Loriers formed her own quartet with Kurt Van Herck (saxophone), Philippe Aerts (double bass) and Mimi Verderame (drums).",0,2,== Music career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Double_bass,double bass,15904,88,0.9997917962465144,0.00013006564167155764,"In 1991 Loriers formed her own quartet with Kurt Van Herck (saxophone), Philippe Aerts (double bass) and Mimi Verderame (drums).",0,2,== Music career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Double_bass,double bass,15904,88,0.9997917962465144,0.00013006564167155764,"In 1991 Loriers formed her own quartet with Kurt Van Herck (saxophone), Philippe Aerts (double bass) and Mimi Verderame (drums).",0,2,== Music career ==
