types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHides,http://dbpedia.org/resource/Goatskin_(material),Goatskin,102,18,0.9904108750930484,0.0,0,8,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Goatskin_(material),Goatskin,102,18,0.9904108750930484,0.0,0,8,== Discography ==
http://dbpedia.org/class/yago/AnimalMaterial114755804,http://dbpedia.org/resource/Goatskin_(material),Goatskin,102,18,0.9904108750930484,0.0,0,8,== Discography ==
http://dbpedia.org/class/yago/AnimalProduct114700745,http://dbpedia.org/resource/Goatskin_(material),Goatskin,102,18,0.9904108750930484,0.0,0,8,== Discography ==
http://dbpedia.org/class/yago/AnimalSkin114758842,http://dbpedia.org/resource/Goatskin_(material),Goatskin,102,18,0.9904108750930484,0.0,0,8,== Discography ==
http://dbpedia.org/class/yago/Hide114759275,http://dbpedia.org/resource/Goatskin_(material),Goatskin,102,18,0.9904108750930484,0.0,0,8,== Discography ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Goatskin_(material),Goatskin,102,18,0.9904108750930484,0.0,0,8,== Discography ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Goatskin_(material),Goatskin,102,18,0.9904108750930484,0.0,0,8,== Discography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Goatskin_(material),Goatskin,102,18,0.9904108750930484,0.0,0,8,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Goatskin_(material),Goatskin,102,18,0.9904108750930484,0.0,0,8,== Discography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Goatskin_(material),Goatskin,102,18,0.9904108750930484,0.0,0,8,== Discography ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Goatskin_(material),Goatskin,102,18,0.9904108750930484,0.0,0,8,== Discography ==
