types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,133,0.9996372602957252,0.0003628709456122925,"Pete Jolly (born Peter A. Ceragioli Jr., June 5, 1932 – November 6, 2004) was a two-time Grammy-nominated American West Coast jazz pianist and accordionist.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,133,0.9996372602957252,0.0003628709456122925,"Pete Jolly (born Peter A. Ceragioli Jr., June 5, 1932 – November 6, 2004) was a two-time Grammy-nominated American West Coast jazz pianist and accordionist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,133,0.9996372602957252,0.0003628709456122925,"Pete Jolly (born Peter A. Ceragioli Jr., June 5, 1932 – November 6, 2004) was a two-time Grammy-nominated American West Coast jazz pianist and accordionist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accordion,accordionist,5629,145,0.9980165086570963,0.0019874333997912,"Pete Jolly (born Peter A. Ceragioli Jr., June 5, 1932 – November 6, 2004) was a two-time Grammy-nominated American West Coast jazz pianist and accordionist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Accordion,accordionist,5629,145,0.9980165086570963,0.0019874333997912,"Pete Jolly (born Peter A. Ceragioli Jr., June 5, 1932 – November 6, 2004) was a two-time Grammy-nominated American West Coast jazz pianist and accordionist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accordion,accordion,5629,24,0.9999584209228676,2.527205637279033e-05,Jolly began playing the accordion at age three and appeared on the radio program Hobby Lobby at the age of seven.,0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Accordion,accordion,5629,24,0.9999584209228676,2.527205637279033e-05,Jolly began playing the accordion at age three and appeared on the radio program Hobby Lobby at the age of seven.,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,67,0.9726359854702852,0.0252593454496644,Jolly began playing the accordion at age three and appeared on the radio program Hobby Lobby at the age of seven.,0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,67,0.9726359854702852,0.0252593454496644,Jolly began playing the accordion at age three and appeared on the radio program Hobby Lobby at the age of seven.,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,30,0.7883964292813799,0.2683752982739493,"Besides his performances as a pianist, he also played the accordion.",5,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,30,0.7883964292813799,0.2683752982739493,"Besides his performances as a pianist, he also played the accordion.",5,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,30,0.7883964292813799,0.2683752982739493,"Besides his performances as a pianist, he also played the accordion.",5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accordion,accordion,5629,58,0.9999249528146396,6.357072083903369e-05,"Besides his performances as a pianist, he also played the accordion.",5,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Accordion,accordion,5629,58,0.9999249528146396,6.357072083903369e-05,"Besides his performances as a pianist, he also played the accordion.",5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,88,0.999999992169819,7.665006763888671e-09,"He worked with Buddy DeFranco, Art Pepper, and Red Norvo, and for many years with music arranger and director Ray Conniff and Herb Alpert, recording on Alpert's record label, A&M as both sideman and leader.",4,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,88,0.999999992169819,7.665006763888671e-09,"He worked with Buddy DeFranco, Art Pepper, and Red Norvo, and for many years with music arranger and director Ray Conniff and Herb Alpert, recording on Alpert's record label, A&M as both sideman and leader.",4,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,161,0.9999896238533684,8.640137641060621e-06,"He worked with Buddy DeFranco, Art Pepper, and Red Norvo, and for many years with music arranger and director Ray Conniff and Herb Alpert, recording on Alpert's record label, A&M as both sideman and leader.",4,3,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,161,0.9999896238533684,8.640137641060621e-06,"He worked with Buddy DeFranco, Art Pepper, and Red Norvo, and for many years with music arranger and director Ray Conniff and Herb Alpert, recording on Alpert's record label, A&M as both sideman and leader.",4,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,161,0.9999896238533684,8.640137641060621e-06,"He worked with Buddy DeFranco, Art Pepper, and Red Norvo, and for many years with music arranger and director Ray Conniff and Herb Alpert, recording on Alpert's record label, A&M as both sideman and leader.",4,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/M*A*S*H,M*A*S*H,164,99,0.8196165833051487,0.2117344689121968,"Jolly's music can be heard on television programs such as Get Smart, The Love Boat, I Spy, Mannix, M*A*S*H and Dallas, as well as hundreds of movie soundtracks.",0,4,== Biography ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/M*A*S*H,M*A*S*H,164,99,0.8196165833051487,0.2117344689121968,"Jolly's music can be heard on television programs such as Get Smart, The Love Boat, I Spy, Mannix, M*A*S*H and Dallas, as well as hundreds of movie soundtracks.",0,4,== Biography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/M*A*S*H,M*A*S*H,164,99,0.8196165833051487,0.2117344689121968,"Jolly's music can be heard on television programs such as Get Smart, The Love Boat, I Spy, Mannix, M*A*S*H and Dallas, as well as hundreds of movie soundtracks.",0,4,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/M*A*S*H,M*A*S*H,164,99,0.8196165833051487,0.2117344689121968,"Jolly's music can be heard on television programs such as Get Smart, The Love Boat, I Spy, Mannix, M*A*S*H and Dallas, as well as hundreds of movie soundtracks.",0,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/M*A*S*H,M*A*S*H,164,99,0.8196165833051487,0.2117344689121968,"Jolly's music can be heard on television programs such as Get Smart, The Love Boat, I Spy, Mannix, M*A*S*H and Dallas, as well as hundreds of movie soundtracks.",0,4,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/M*A*S*H,M*A*S*H,164,99,0.8196165833051487,0.2117344689121968,"Jolly's music can be heard on television programs such as Get Smart, The Love Boat, I Spy, Mannix, M*A*S*H and Dallas, as well as hundreds of movie soundtracks.",0,4,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/M*A*S*H,M*A*S*H,164,99,0.8196165833051487,0.2117344689121968,"Jolly's music can be heard on television programs such as Get Smart, The Love Boat, I Spy, Mannix, M*A*S*H and Dallas, as well as hundreds of movie soundtracks.",0,4,== Biography ==
http://dbpedia.org/class/yago/Hospital103540595,http://dbpedia.org/resource/M*A*S*H,M*A*S*H,164,99,0.8196165833051487,0.2117344689121968,"Jolly's music can be heard on television programs such as Get Smart, The Love Boat, I Spy, Mannix, M*A*S*H and Dallas, as well as hundreds of movie soundtracks.",0,4,== Biography ==
http://dbpedia.org/class/yago/MedicalBuilding103739518,http://dbpedia.org/resource/M*A*S*H,M*A*S*H,164,99,0.8196165833051487,0.2117344689121968,"Jolly's music can be heard on television programs such as Get Smart, The Love Boat, I Spy, Mannix, M*A*S*H and Dallas, as well as hundreds of movie soundtracks.",0,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/M*A*S*H,M*A*S*H,164,99,0.8196165833051487,0.2117344689121968,"Jolly's music can be heard on television programs such as Get Smart, The Love Boat, I Spy, Mannix, M*A*S*H and Dallas, as well as hundreds of movie soundtracks.",0,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/M*A*S*H,M*A*S*H,164,99,0.8196165833051487,0.2117344689121968,"Jolly's music can be heard on television programs such as Get Smart, The Love Boat, I Spy, Mannix, M*A*S*H and Dallas, as well as hundreds of movie soundtracks.",0,4,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/M*A*S*H,M*A*S*H,164,99,0.8196165833051487,0.2117344689121968,"Jolly's music can be heard on television programs such as Get Smart, The Love Boat, I Spy, Mannix, M*A*S*H and Dallas, as well as hundreds of movie soundtracks.",0,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/M*A*S*H,M*A*S*H,164,99,0.8196165833051487,0.2117344689121968,"Jolly's music can be heard on television programs such as Get Smart, The Love Boat, I Spy, Mannix, M*A*S*H and Dallas, as well as hundreds of movie soundtracks.",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatFictionalHospitals,http://dbpedia.org/resource/M*A*S*H,M*A*S*H,164,99,0.8196165833051487,0.2117344689121968,"Jolly's music can be heard on television programs such as Get Smart, The Love Boat, I Spy, Mannix, M*A*S*H and Dallas, as well as hundreds of movie soundtracks.",0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Biographical_film,biographical,3322,82,0.9999040941768836,9.59146970959454e-05,"He recreated all of Bud Powell's playing with Charlie Parker for Clint Eastwood's biographical movie about Parker, Bird.",1,4,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Biographical_film,biographical,3322,82,0.9999040941768836,9.59146970959454e-05,"He recreated all of Bud Powell's playing with Charlie Parker for Clint Eastwood's biographical movie about Parker, Bird.",1,4,== Biography ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Biographical_film,biographical,3322,82,0.9999040941768836,9.59146970959454e-05,"He recreated all of Bud Powell's playing with Charlie Parker for Clint Eastwood's biographical movie about Parker, Bird.",1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatBiographicalFilms,http://dbpedia.org/resource/Biographical_film,biographical,3322,82,0.9999040941768836,9.59146970959454e-05,"He recreated all of Bud Powell's playing with Charlie Parker for Clint Eastwood's biographical movie about Parker, Bird.",1,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Biographical_film,biographical,3322,82,0.9999040941768836,9.59146970959454e-05,"He recreated all of Bud Powell's playing with Charlie Parker for Clint Eastwood's biographical movie about Parker, Bird.",1,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Biographical_film,biographical,3322,82,0.9999040941768836,9.59146970959454e-05,"He recreated all of Bud Powell's playing with Charlie Parker for Clint Eastwood's biographical movie about Parker, Bird.",1,4,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Biographical_film,biographical,3322,82,0.9999040941768836,9.59146970959454e-05,"He recreated all of Bud Powell's playing with Charlie Parker for Clint Eastwood's biographical movie about Parker, Bird.",1,4,== Biography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Biographical_film,biographical,3322,82,0.9999040941768836,9.59146970959454e-05,"He recreated all of Bud Powell's playing with Charlie Parker for Clint Eastwood's biographical movie about Parker, Bird.",1,4,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Biographical_film,biographical,3322,82,0.9999040941768836,9.59146970959454e-05,"He recreated all of Bud Powell's playing with Charlie Parker for Clint Eastwood's biographical movie about Parker, Bird.",1,4,== Biography ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Biographical_film,biographical,3322,82,0.9999040941768836,9.59146970959454e-05,"He recreated all of Bud Powell's playing with Charlie Parker for Clint Eastwood's biographical movie about Parker, Bird.",1,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Biographical_film,biographical,3322,82,0.9999040941768836,9.59146970959454e-05,"He recreated all of Bud Powell's playing with Charlie Parker for Clint Eastwood's biographical movie about Parker, Bird.",1,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Biographical_film,biographical,3322,82,0.9999040941768836,9.59146970959454e-05,"He recreated all of Bud Powell's playing with Charlie Parker for Clint Eastwood's biographical movie about Parker, Bird.",1,4,== Biography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Biographical_film,biographical,3322,82,0.9999040941768836,9.59146970959454e-05,"He recreated all of Bud Powell's playing with Charlie Parker for Clint Eastwood's biographical movie about Parker, Bird.",1,4,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Biographical_film,biographical,3322,82,0.9999040941768836,9.59146970959454e-05,"He recreated all of Bud Powell's playing with Charlie Parker for Clint Eastwood's biographical movie about Parker, Bird.",1,4,== Biography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Biographical_film,biographical,3322,82,0.9999040941768836,9.59146970959454e-05,"He recreated all of Bud Powell's playing with Charlie Parker for Clint Eastwood's biographical movie about Parker, Bird.",1,4,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Biographical_film,biographical,3322,82,0.9999040941768836,9.59146970959454e-05,"He recreated all of Bud Powell's playing with Charlie Parker for Clint Eastwood's biographical movie about Parker, Bird.",1,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Biographical_film,biographical,3322,82,0.9999040941768836,9.59146970959454e-05,"He recreated all of Bud Powell's playing with Charlie Parker for Clint Eastwood's biographical movie about Parker, Bird.",1,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sextet,Sextet,199,19,0.9999114169680244,8.858896863694158e-05,"Quartet, Quintet & Sextet (Fresh Sound, 1955–56)",0,9,== Discography == | === As leader/co-leader ===
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Sextet,Sextet,199,19,0.9999114169680244,8.858896863694158e-05,"Quartet, Quintet & Sextet (Fresh Sound, 1955–56)",0,9,== Discography == | === As leader/co-leader ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/The_Man,The Man,155,0,0.9848215209324565,0.0088381660846536,"The Man with the Golden Arm (Decca, 1956)With",0,13,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/The_Man,The Man,155,0,0.9848215209324565,0.0088381660846536,"The Man with the Golden Arm (Decca, 1956)With",0,13,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Man,The Man,155,0,0.9848215209324565,0.0088381660846536,"The Man with the Golden Arm (Decca, 1956)With",0,13,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/The_Man,The Man,155,0,0.9848215209324565,0.0088381660846536,"The Man with the Golden Arm (Decca, 1956)With",0,13,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Man,The Man,155,0,0.9848215209324565,0.0088381660846536,"The Man with the Golden Arm (Decca, 1956)With",0,13,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/The_Man,The Man,155,0,0.9848215209324565,0.0088381660846536,"The Man with the Golden Arm (Decca, 1956)With",0,13,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/The_Man,The Man,155,0,0.9848215209324565,0.0088381660846536,"The Man with the Golden Arm (Decca, 1956)With",0,13,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/The_Man,The Man,155,0,0.9848215209324565,0.0088381660846536,"The Man with the Golden Arm (Decca, 1956)With",0,13,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Formulation107069948,http://dbpedia.org/resource/The_Man,The Man,155,0,0.9848215209324565,0.0088381660846536,"The Man with the Golden Arm (Decca, 1956)With",0,13,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/The_Man,The Man,155,0,0.9848215209324565,0.0088381660846536,"The Man with the Golden Arm (Decca, 1956)With",0,13,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/The_Man,The Man,155,0,0.9848215209324565,0.0088381660846536,"The Man with the Golden Arm (Decca, 1956)With",0,13,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Parlance107081177,http://dbpedia.org/resource/The_Man,The Man,155,0,0.9848215209324565,0.0088381660846536,"The Man with the Golden Arm (Decca, 1956)With",0,13,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Man,The Man,155,0,0.9848215209324565,0.0088381660846536,"The Man with the Golden Arm (Decca, 1956)With",0,13,== Discography == | === As sideman ===
