types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/LYRA,LYRA,7,194,0.999950245298846,0.0,4,3,== Early career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/LYRA,LYRA,7,194,0.999950245298846,0.0,4,3,== Early career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/LYRA,LYRA,7,194,0.999950245298846,0.0,4,3,== Early career ==
http://dbpedia.org/class/yago/WikicatSpacecraftInstruments,http://dbpedia.org/resource/LYRA,LYRA,7,194,0.999950245298846,0.0,4,3,== Early career ==
http://dbpedia.org/ontology/Spacecraft,http://dbpedia.org/resource/LYRA,LYRA,7,194,0.999950245298846,0.0,4,3,== Early career ==
http://dbpedia.org/ontology/RaceHorse,http://dbpedia.org/resource/First_Gold,First gold,17,0,0.9999999612925956,0.0,1,4,== First gold album ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_industry,music industry,2340,87,0.9989843419328268,0.0009833107845711,0,5,== First gold album ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_industry,music industry,2340,87,0.9989843419328268,0.0009833107845711,0,5,== First gold album ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_industry,music industry,2340,87,0.9989843419328268,0.0009833107845711,0,5,== First gold album ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_industry,music industry,2340,87,0.9989843419328268,0.0009833107845711,0,5,== First gold album ==
http://dbpedia.org/class/yago/WikicatRecordLabelDistributors,http://dbpedia.org/resource/Music_industry,music industry,2340,87,0.9989843419328268,0.0009833107845711,0,5,== First gold album ==
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Music_industry,music industry,2340,87,0.9989843419328268,0.0009833107845711,0,5,== First gold album ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Music_industry,music industry,2340,87,0.9989843419328268,0.0009833107845711,0,5,== First gold album ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Music_industry,music industry,2340,87,0.9989843419328268,0.0009833107845711,0,5,== First gold album ==
http://dbpedia.org/class/yago/Distributor110018861,http://dbpedia.org/resource/Music_industry,music industry,2340,87,0.9989843419328268,0.0009833107845711,0,5,== First gold album ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Music_industry,music industry,2340,87,0.9989843419328268,0.0009833107845711,0,5,== First gold album ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_industry,music industry,2340,87,0.9989843419328268,0.0009833107845711,0,5,== First gold album ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Music_industry,music industry,2340,87,0.9989843419328268,0.0009833107845711,0,5,== First gold album ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Music_industry,music industry,2340,87,0.9989843419328268,0.0009833107845711,0,5,== First gold album ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_industry,music industry,2340,87,0.9989843419328268,0.0009833107845711,0,5,== First gold album ==
http://dbpedia.org/class/yago/Supplier110677271,http://dbpedia.org/resource/Music_industry,music industry,2340,87,0.9989843419328268,0.0009833107845711,0,5,== First gold album ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_industry,music industry,2340,87,0.9989843419328268,0.0009833107845711,0,5,== First gold album ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hebrew_Bible,Mikra,6715,139,0.99999999978877,1.891900008561333e-10,0,5,== First gold album ==
http://dbpedia.org/class/yago/WikicatBiblicalBooks,http://dbpedia.org/resource/Hebrew_Bible,Mikra,6715,139,0.99999999978877,1.891900008561333e-10,0,5,== First gold album ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Hebrew_Bible,Mikra,6715,139,0.99999999978877,1.891900008561333e-10,0,5,== First gold album ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hebrew_Bible,Mikra,6715,139,0.99999999978877,1.891900008561333e-10,0,5,== First gold album ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Hebrew_Bible,Mikra,6715,139,0.99999999978877,1.891900008561333e-10,0,5,== First gold album ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Hebrew_Bible,Mikra,6715,139,0.99999999978877,1.891900008561333e-10,0,5,== First gold album ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hebrew_Bible,Mikra,6715,139,0.99999999978877,1.891900008561333e-10,0,5,== First gold album ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hebrew_Bible,Mikra,6715,139,0.99999999978877,1.891900008561333e-10,0,5,== First gold album ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Hebrew_Bible,Mikra,6715,139,0.99999999978877,1.891900008561333e-10,0,5,== First gold album ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Hebrew_Bible,Mikra,6715,139,0.99999999978877,1.891900008561333e-10,0,5,== First gold album ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hebrew_Bible,Mikra,6715,139,0.99999999978877,1.891900008561333e-10,0,5,== First gold album ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold,9608,168,0.9999954179441304,4.540668018899241e-06,0,5,== First gold album ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LP_record,LP,7679,4,0.6933946888849878,0.4421197943465545,3,5,== First gold album ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/LP_record,LP,7679,4,0.6933946888849878,0.4421197943465545,3,5,== First gold album ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/LP_record,LP,7679,4,0.6933946888849878,0.4421197943465545,3,5,== First gold album ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/LP_record,LP,7679,4,0.6933946888849878,0.4421197943465545,3,5,== First gold album ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/LP_record,LP,7679,4,0.6933946888849878,0.4421197943465545,3,5,== First gold album ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/LP_record,LP,7679,4,0.6933946888849878,0.4421197943465545,3,5,== First gold album ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LP_record,LP,7679,4,0.6933946888849878,0.4421197943465545,3,5,== First gold album ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/LP_record,LP,7679,4,0.6933946888849878,0.4421197943465545,3,5,== First gold album ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/LP_record,LP,7679,4,0.6933946888849878,0.4421197943465545,3,5,== First gold album ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/LP_record,LP,7679,4,0.6933946888849878,0.4421197943465545,3,5,== First gold album ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/LP_record,LP,7679,4,0.6933946888849878,0.4421197943465545,3,5,== First gold album ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/LP_record,LP,7679,4,0.6933946888849878,0.4421197943465545,3,5,== First gold album ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,45,0.9975272826966716,0.0021388652630184,3,5,== First gold album ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,45,0.9975272826966716,0.0021388652630184,3,5,== First gold album ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,45,0.9975272826966716,0.0021388652630184,3,5,== First gold album ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vespers,Vespers,1131,112,0.9829745252258756,0.0129883600475424,4,5,== First gold album ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Vespers,Vespers,1131,112,0.9829745252258756,0.0129883600475424,4,5,== First gold album ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arabic_music,Arabic,605,100,0.9820370614929134,0.0165738403193494,1,9,== Collaborations and styles ==
http://dbpedia.org/class/yago/WikicatArts,http://dbpedia.org/resource/Arabic_music,Arabic,605,100,0.9820370614929134,0.0165738403193494,1,9,== Collaborations and styles ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Arabic_music,Arabic,605,100,0.9820370614929134,0.0165738403193494,1,9,== Collaborations and styles ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Arabic_music,Arabic,605,100,0.9820370614929134,0.0165738403193494,1,9,== Collaborations and styles ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Arabic_music,Arabic,605,100,0.9820370614929134,0.0165738403193494,1,9,== Collaborations and styles ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Arabic_music,Arabic,605,100,0.9820370614929134,0.0165738403193494,1,9,== Collaborations and styles ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Arabic_music,Arabic,605,100,0.9820370614929134,0.0165738403193494,1,9,== Collaborations and styles ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arabic_music,Arabic,605,100,0.9820370614929134,0.0165738403193494,1,9,== Collaborations and styles ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arabic_music,Arabic,605,100,0.9820370614929134,0.0165738403193494,1,9,== Collaborations and styles ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Arabic_music,Arabic,605,100,0.9820370614929134,0.0165738403193494,1,9,== Collaborations and styles ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Religious_music,religious music,710,118,1.0,0.0,1,9,== Collaborations and styles ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Religious_music,religious music,710,118,1.0,0.0,1,9,== Collaborations and styles ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Religious_music,religious music,710,118,1.0,0.0,1,9,== Collaborations and styles ==
http://dbpedia.org/ontology/Cyclist,http://dbpedia.org/resource/Stamatios_Nikolopoulos,Nikolopoulos,7,193,0.9999993780853288,0.0,2,9,== Collaborations and styles ==
http://dbpedia.org/class/yago/WikicatGreekCyclists,http://dbpedia.org/resource/Stamatios_Nikolopoulos,Nikolopoulos,7,193,0.9999993780853288,0.0,2,9,== Collaborations and styles ==
http://dbpedia.org/class/yago/WikicatGreekMaleCyclists,http://dbpedia.org/resource/Stamatios_Nikolopoulos,Nikolopoulos,7,193,0.9999993780853288,0.0,2,9,== Collaborations and styles ==
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Stamatios_Nikolopoulos,Nikolopoulos,7,193,0.9999993780853288,0.0,2,9,== Collaborations and styles ==
http://dbpedia.org/class/yago/WikicatCyclistsAtThe1896SummerOlympics,http://dbpedia.org/resource/Stamatios_Nikolopoulos,Nikolopoulos,7,193,0.9999993780853288,0.0,2,9,== Collaborations and styles ==
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Stamatios_Nikolopoulos,Nikolopoulos,7,193,0.9999993780853288,0.0,2,9,== Collaborations and styles ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stamatios_Nikolopoulos,Nikolopoulos,7,193,0.9999993780853288,0.0,2,9,== Collaborations and styles ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stamatios_Nikolopoulos,Nikolopoulos,7,193,0.9999993780853288,0.0,2,9,== Collaborations and styles ==
http://dbpedia.org/class/yago/WikicatMaleCyclists,http://dbpedia.org/resource/Stamatios_Nikolopoulos,Nikolopoulos,7,193,0.9999993780853288,0.0,2,9,== Collaborations and styles ==
http://dbpedia.org/class/yago/WikicatMedalistsAtThe1896SummerOlympics,http://dbpedia.org/resource/Stamatios_Nikolopoulos,Nikolopoulos,7,193,0.9999993780853288,0.0,2,9,== Collaborations and styles ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Stamatios_Nikolopoulos,Nikolopoulos,7,193,0.9999993780853288,0.0,2,9,== Collaborations and styles ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Stamatios_Nikolopoulos,Nikolopoulos,7,193,0.9999993780853288,0.0,2,9,== Collaborations and styles ==
http://dbpedia.org/class/yago/Cyclist109986189,http://dbpedia.org/resource/Stamatios_Nikolopoulos,Nikolopoulos,7,193,0.9999993780853288,0.0,2,9,== Collaborations and styles ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Stamatios_Nikolopoulos,Nikolopoulos,7,193,0.9999993780853288,0.0,2,9,== Collaborations and styles ==
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Stamatios_Nikolopoulos,Nikolopoulos,7,193,0.9999993780853288,0.0,2,9,== Collaborations and styles ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stamatios_Nikolopoulos,Nikolopoulos,7,193,0.9999993780853288,0.0,2,9,== Collaborations and styles ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Stamatios_Nikolopoulos,Nikolopoulos,7,193,0.9999993780853288,0.0,2,9,== Collaborations and styles ==
http://dbpedia.org/class/yago/Pedaler110411163,http://dbpedia.org/resource/Stamatios_Nikolopoulos,Nikolopoulos,7,193,0.9999993780853288,0.0,2,9,== Collaborations and styles ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Stamatios_Nikolopoulos,Nikolopoulos,7,193,0.9999993780853288,0.0,2,9,== Collaborations and styles ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stamatios_Nikolopoulos,Nikolopoulos,7,193,0.9999993780853288,0.0,2,9,== Collaborations and styles ==
