types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saudagar_(1991_film),Saudagar,50,18,0.7611726526560172,0.2816666666666839,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatHindi-languageFilms,http://dbpedia.org/resource/Saudagar_(1991_film),Saudagar,50,18,0.7611726526560172,0.2816666666666839,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatIndianFilms,http://dbpedia.org/resource/Saudagar_(1991_film),Saudagar,50,18,0.7611726526560172,0.2816666666666839,0,4,== Career ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Saudagar_(1991_film),Saudagar,50,18,0.7611726526560172,0.2816666666666839,0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Saudagar_(1991_film),Saudagar,50,18,0.7611726526560172,0.2816666666666839,0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Saudagar_(1991_film),Saudagar,50,18,0.7611726526560172,0.2816666666666839,0,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Saudagar_(1991_film),Saudagar,50,18,0.7611726526560172,0.2816666666666839,0,4,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Saudagar_(1991_film),Saudagar,50,18,0.7611726526560172,0.2816666666666839,0,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Saudagar_(1991_film),Saudagar,50,18,0.7611726526560172,0.2816666666666839,0,4,== Career ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Saudagar_(1991_film),Saudagar,50,18,0.7611726526560172,0.2816666666666839,0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Saudagar_(1991_film),Saudagar,50,18,0.7611726526560172,0.2816666666666839,0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Saudagar_(1991_film),Saudagar,50,18,0.7611726526560172,0.2816666666666839,0,4,== Career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Saudagar_(1991_film),Saudagar,50,18,0.7611726526560172,0.2816666666666839,0,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Saudagar_(1991_film),Saudagar,50,18,0.7611726526560172,0.2816666666666839,0,4,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Saudagar_(1991_film),Saudagar,50,18,0.7611726526560172,0.2816666666666839,0,4,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Saudagar_(1991_film),Saudagar,50,18,0.7611726526560172,0.2816666666666839,0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Saudagar_(1991_film),Saudagar,50,18,0.7611726526560172,0.2816666666666839,0,4,== Career ==
http://dbpedia.org/class/yago/Wikicat1991Films,http://dbpedia.org/resource/Saudagar_(1991_film),Saudagar,50,18,0.7611726526560172,0.2816666666666839,0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dulhan_Wahi_Jo_Piya_Man_Bhaye,Dulhan Wahi Jo Piya Man Bhaye,21,108,1.0,1.4756088994401225e-66,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatHindi-languageFilms,http://dbpedia.org/resource/Dulhan_Wahi_Jo_Piya_Man_Bhaye,Dulhan Wahi Jo Piya Man Bhaye,21,108,1.0,1.4756088994401225e-66,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatIndianFilms,http://dbpedia.org/resource/Dulhan_Wahi_Jo_Piya_Man_Bhaye,Dulhan Wahi Jo Piya Man Bhaye,21,108,1.0,1.4756088994401225e-66,0,4,== Career ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Dulhan_Wahi_Jo_Piya_Man_Bhaye,Dulhan Wahi Jo Piya Man Bhaye,21,108,1.0,1.4756088994401225e-66,0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dulhan_Wahi_Jo_Piya_Man_Bhaye,Dulhan Wahi Jo Piya Man Bhaye,21,108,1.0,1.4756088994401225e-66,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatRajshriProductionsFilms,http://dbpedia.org/resource/Dulhan_Wahi_Jo_Piya_Man_Bhaye,Dulhan Wahi Jo Piya Man Bhaye,21,108,1.0,1.4756088994401225e-66,0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dulhan_Wahi_Jo_Piya_Man_Bhaye,Dulhan Wahi Jo Piya Man Bhaye,21,108,1.0,1.4756088994401225e-66,0,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Dulhan_Wahi_Jo_Piya_Man_Bhaye,Dulhan Wahi Jo Piya Man Bhaye,21,108,1.0,1.4756088994401225e-66,0,4,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Dulhan_Wahi_Jo_Piya_Man_Bhaye,Dulhan Wahi Jo Piya Man Bhaye,21,108,1.0,1.4756088994401225e-66,0,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Dulhan_Wahi_Jo_Piya_Man_Bhaye,Dulhan Wahi Jo Piya Man Bhaye,21,108,1.0,1.4756088994401225e-66,0,4,== Career ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Dulhan_Wahi_Jo_Piya_Man_Bhaye,Dulhan Wahi Jo Piya Man Bhaye,21,108,1.0,1.4756088994401225e-66,0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dulhan_Wahi_Jo_Piya_Man_Bhaye,Dulhan Wahi Jo Piya Man Bhaye,21,108,1.0,1.4756088994401225e-66,0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dulhan_Wahi_Jo_Piya_Man_Bhaye,Dulhan Wahi Jo Piya Man Bhaye,21,108,1.0,1.4756088994401225e-66,0,4,== Career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Dulhan_Wahi_Jo_Piya_Man_Bhaye,Dulhan Wahi Jo Piya Man Bhaye,21,108,1.0,1.4756088994401225e-66,0,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dulhan_Wahi_Jo_Piya_Man_Bhaye,Dulhan Wahi Jo Piya Man Bhaye,21,108,1.0,1.4756088994401225e-66,0,4,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Dulhan_Wahi_Jo_Piya_Man_Bhaye,Dulhan Wahi Jo Piya Man Bhaye,21,108,1.0,1.4756088994401225e-66,0,4,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Dulhan_Wahi_Jo_Piya_Man_Bhaye,Dulhan Wahi Jo Piya Man Bhaye,21,108,1.0,1.4756088994401225e-66,0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dulhan_Wahi_Jo_Piya_Man_Bhaye,Dulhan Wahi Jo Piya Man Bhaye,21,108,1.0,1.4756088994401225e-66,0,4,== Career ==
http://dbpedia.org/class/yago/Wikicat1977Films,http://dbpedia.org/resource/Dulhan_Wahi_Jo_Piya_Man_Bhaye,Dulhan Wahi Jo Piya Man Bhaye,21,108,1.0,1.4756088994401225e-66,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatFilmsDirectedByLekhTandon,http://dbpedia.org/resource/Dulhan_Wahi_Jo_Piya_Man_Bhaye,Dulhan Wahi Jo Piya Man Bhaye,21,108,1.0,1.4756088994401225e-66,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatHinduTemplesInChhattisgarh,http://dbpedia.org/resource/Ganga_Maiya,Ganga Maiya,9,71,0.999999997015891,0.0,5,4,== Career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Ganga_Maiya,Ganga Maiya,9,71,0.999999997015891,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ganga_Maiya,Ganga Maiya,9,71,0.999999997015891,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ganga_Maiya,Ganga Maiya,9,71,0.999999997015891,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ganga_Maiya,Ganga Maiya,9,71,0.999999997015891,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Ganga_Maiya,Ganga Maiya,9,71,0.999999997015891,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ganga_Maiya,Ganga Maiya,9,71,0.999999997015891,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ganga_Maiya,Ganga Maiya,9,71,0.999999997015891,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Ganga_Maiya,Ganga Maiya,9,71,0.999999997015891,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Ganga_Maiya,Ganga Maiya,9,71,0.999999997015891,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Temple104407435,http://dbpedia.org/resource/Ganga_Maiya,Ganga Maiya,9,71,0.999999997015891,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ganga_Maiya,Ganga Maiya,9,71,0.999999997015891,0.0,5,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Malini_(Tamil_actress),Malini,24,64,0.9562785640933632,0.0,0,26,== Legacy ==
