types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hippodamia_(daughter_of_Oenomaus),Hippodamia,119,309,0.6600052535332256,0.2924043403769263,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vinzenz_Lachner,Vinzenz Lachner,31,76,1.0,0.0,8,2,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vinzenz_Lachner,Vinzenz Lachner,31,76,1.0,0.0,8,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPeopleFromMannheim,http://dbpedia.org/resource/Vinzenz_Lachner,Vinzenz Lachner,31,76,1.0,0.0,8,2,== Early life and education ==
"http://dbpedia.org/class/yago/WikicatPeopleFromRain,Swabia",http://dbpedia.org/resource/Vinzenz_Lachner,Vinzenz Lachner,31,76,1.0,0.0,8,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheKingdomOfBavaria,http://dbpedia.org/resource/Vinzenz_Lachner,Vinzenz Lachner,31,76,1.0,0.0,8,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Vinzenz_Lachner,Vinzenz Lachner,31,76,1.0,0.0,8,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vinzenz_Lachner,Vinzenz Lachner,31,76,1.0,0.0,8,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vinzenz_Lachner,Vinzenz Lachner,31,76,1.0,0.0,8,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Vinzenz_Lachner,Vinzenz Lachner,31,76,1.0,0.0,8,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Vinzenz_Lachner,Vinzenz Lachner,31,76,1.0,0.0,8,2,== Early life and education ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Vinzenz_Lachner,Vinzenz Lachner,31,76,1.0,0.0,8,2,== Early life and education ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Vinzenz_Lachner,Vinzenz Lachner,31,76,1.0,0.0,8,2,== Early life and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vinzenz_Lachner,Vinzenz Lachner,31,76,1.0,0.0,8,2,== Early life and education ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Vinzenz_Lachner,Vinzenz Lachner,31,76,1.0,0.0,8,2,== Early life and education ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Vinzenz_Lachner,Vinzenz Lachner,31,76,1.0,0.0,8,2,== Early life and education ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Vinzenz_Lachner,Vinzenz Lachner,31,76,1.0,0.0,8,2,== Early life and education ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Vinzenz_Lachner,Vinzenz Lachner,31,76,1.0,0.0,8,2,== Early life and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vinzenz_Lachner,Vinzenz Lachner,31,76,1.0,0.0,8,2,== Early life and education ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Vinzenz_Lachner,Vinzenz Lachner,31,76,1.0,0.0,8,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vinzenz_Lachner,Vinzenz Lachner,31,76,1.0,0.0,8,2,== Early life and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vinzenz_Lachner,Vinzenz Lachner,31,76,1.0,0.0,8,2,== Early life and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vinzenz_Lachner,Vinzenz Lachner,31,76,1.0,0.0,8,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vinzenz_Lachner,Vinzenz Lachner,31,76,1.0,0.0,8,2,== Early life and education ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Vinzenz_Lachner,Vinzenz Lachner,31,76,1.0,0.0,8,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vinzenz_Lachner,Vinzenz Lachner,31,76,1.0,0.0,8,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Vinzenz_Lachner,Vinzenz Lachner,31,76,1.0,0.0,8,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPeopleFromBavaria,http://dbpedia.org/resource/Vinzenz_Lachner,Vinzenz Lachner,31,76,1.0,0.0,8,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jan_Kubelík,Jan Kubelik,67,134,0.999999116423218,0.0,1,11,== Works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jan_Kubelík,Jan Kubelik,67,134,0.999999116423218,0.0,1,11,== Works ==
http://dbpedia.org/class/yago/WikicatHungarianViolinists,http://dbpedia.org/resource/Jan_Kubelík,Jan Kubelik,67,134,0.999999116423218,0.0,1,11,== Works ==
http://dbpedia.org/class/yago/WikicatPeopleFromPrague,http://dbpedia.org/resource/Jan_Kubelík,Jan Kubelik,67,134,0.999999116423218,0.0,1,11,== Works ==
http://dbpedia.org/class/yago/WikicatPragueConservatoryAlumni,http://dbpedia.org/resource/Jan_Kubelík,Jan Kubelik,67,134,0.999999116423218,0.0,1,11,== Works ==
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Jan_Kubelík,Jan Kubelik,67,134,0.999999116423218,0.0,1,11,== Works ==
http://dbpedia.org/class/yago/WikicatCzechClassicalComposers,http://dbpedia.org/resource/Jan_Kubelík,Jan Kubelik,67,134,0.999999116423218,0.0,1,11,== Works ==
http://dbpedia.org/class/yago/WikicatCzechClassicalMusicians,http://dbpedia.org/resource/Jan_Kubelík,Jan Kubelik,67,134,0.999999116423218,0.0,1,11,== Works ==
http://dbpedia.org/class/yago/WikicatCzechClassicalViolinists,http://dbpedia.org/resource/Jan_Kubelík,Jan Kubelik,67,134,0.999999116423218,0.0,1,11,== Works ==
http://dbpedia.org/class/yago/WikicatCzechComposers,http://dbpedia.org/resource/Jan_Kubelík,Jan Kubelik,67,134,0.999999116423218,0.0,1,11,== Works ==
http://dbpedia.org/class/yago/WikicatCzechMusicians,http://dbpedia.org/resource/Jan_Kubelík,Jan Kubelik,67,134,0.999999116423218,0.0,1,11,== Works ==
http://dbpedia.org/class/yago/WikicatCzechPeople,http://dbpedia.org/resource/Jan_Kubelík,Jan Kubelik,67,134,0.999999116423218,0.0,1,11,== Works ==
http://dbpedia.org/class/yago/WikicatCzechViolinists,http://dbpedia.org/resource/Jan_Kubelík,Jan Kubelik,67,134,0.999999116423218,0.0,1,11,== Works ==
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Jan_Kubelík,Jan Kubelik,67,134,0.999999116423218,0.0,1,11,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jan_Kubelík,Jan Kubelik,67,134,0.999999116423218,0.0,1,11,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jan_Kubelík,Jan Kubelik,67,134,0.999999116423218,0.0,1,11,== Works ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Jan_Kubelík,Jan Kubelik,67,134,0.999999116423218,0.0,1,11,== Works ==
http://dbpedia.org/class/yago/WikicatRoyalPhilharmonicSocietyGoldMedallists,http://dbpedia.org/resource/Jan_Kubelík,Jan Kubelik,67,134,0.999999116423218,0.0,1,11,== Works ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Jan_Kubelík,Jan Kubelik,67,134,0.999999116423218,0.0,1,11,== Works ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jan_Kubelík,Jan Kubelik,67,134,0.999999116423218,0.0,1,11,== Works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jan_Kubelík,Jan Kubelik,67,134,0.999999116423218,0.0,1,11,== Works ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jan_Kubelík,Jan Kubelik,67,134,0.999999116423218,0.0,1,11,== Works ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Jan_Kubelík,Jan Kubelik,67,134,0.999999116423218,0.0,1,11,== Works ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jan_Kubelík,Jan Kubelik,67,134,0.999999116423218,0.0,1,11,== Works ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jan_Kubelík,Jan Kubelik,67,134,0.999999116423218,0.0,1,11,== Works ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Jan_Kubelík,Jan Kubelik,67,134,0.999999116423218,0.0,1,11,== Works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jan_Kubelík,Jan Kubelik,67,134,0.999999116423218,0.0,1,11,== Works ==
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Jan_Kubelík,Jan Kubelik,67,134,0.999999116423218,0.0,1,11,== Works ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jan_Kubelík,Jan Kubelik,67,134,0.999999116423218,0.0,1,11,== Works ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jan_Kubelík,Jan Kubelik,67,134,0.999999116423218,0.0,1,11,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jan_Kubelík,Jan Kubelik,67,134,0.999999116423218,0.0,1,11,== Works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jan_Kubelík,Jan Kubelik,67,134,0.999999116423218,0.0,1,11,== Works ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jan_Kubelík,Jan Kubelik,67,134,0.999999116423218,0.0,1,11,== Works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jan_Kubelík,Jan Kubelik,67,134,0.999999116423218,0.0,1,11,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jan_Kubelík,Jan Kubelik,67,134,0.999999116423218,0.0,1,11,== Works ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Jan_Kubelík,Jan Kubelik,67,134,0.999999116423218,0.0,1,11,== Works ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Jan_Kubelík,Jan Kubelik,67,134,0.999999116423218,0.0,1,11,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jan_Kubelík,Jan Kubelik,67,134,0.999999116423218,0.0,1,11,== Works ==
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Jan_Kubelík,Jan Kubelik,67,134,0.999999116423218,0.0,1,11,== Works ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Jan_Kubelík,Jan Kubelik,67,134,0.999999116423218,0.0,1,11,== Works ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Jan_Kubelík,Jan Kubelik,67,134,0.999999116423218,0.0,1,11,== Works ==
http://dbpedia.org/class/yago/WikicatFonotipiaRecordsArtists,http://dbpedia.org/resource/Jan_Kubelík,Jan Kubelik,67,134,0.999999116423218,0.0,1,11,== Works ==
