types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tropical_cyclone,eye,25758,58,0.990697908416344,0.0076858251357279,1,5,== Personal background ==
http://dbpedia.org/class/yago/WikicatWeatherHazards,http://dbpedia.org/resource/Tropical_cyclone,eye,25758,58,0.990697908416344,0.0076858251357279,1,5,== Personal background ==
http://dbpedia.org/class/yago/Windstorm111527014,http://dbpedia.org/resource/Tropical_cyclone,eye,25758,58,0.990697908416344,0.0076858251357279,1,5,== Personal background ==
http://dbpedia.org/class/yago/Atmosphere114520278,http://dbpedia.org/resource/Tropical_cyclone,eye,25758,58,0.990697908416344,0.0076858251357279,1,5,== Personal background ==
http://dbpedia.org/class/yago/AtmosphericPhenomenon111425580,http://dbpedia.org/resource/Tropical_cyclone,eye,25758,58,0.990697908416344,0.0076858251357279,1,5,== Personal background ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tropical_cyclone,eye,25758,58,0.990697908416344,0.0076858251357279,1,5,== Personal background ==
http://dbpedia.org/class/yago/Cyclone114521302,http://dbpedia.org/resource/Tropical_cyclone,eye,25758,58,0.990697908416344,0.0076858251357279,1,5,== Personal background ==
http://dbpedia.org/class/yago/Danger114541044,http://dbpedia.org/resource/Tropical_cyclone,eye,25758,58,0.990697908416344,0.0076858251357279,1,5,== Personal background ==
http://dbpedia.org/class/yago/Hazard114541852,http://dbpedia.org/resource/Tropical_cyclone,eye,25758,58,0.990697908416344,0.0076858251357279,1,5,== Personal background ==
http://dbpedia.org/class/yago/NaturalPhenomenon111408559,http://dbpedia.org/resource/Tropical_cyclone,eye,25758,58,0.990697908416344,0.0076858251357279,1,5,== Personal background ==
http://dbpedia.org/class/yago/Phenomenon100034213,http://dbpedia.org/resource/Tropical_cyclone,eye,25758,58,0.990697908416344,0.0076858251357279,1,5,== Personal background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tropical_cyclone,eye,25758,58,0.990697908416344,0.0076858251357279,1,5,== Personal background ==
http://dbpedia.org/class/yago/PhysicalPhenomenon111419404,http://dbpedia.org/resource/Tropical_cyclone,eye,25758,58,0.990697908416344,0.0076858251357279,1,5,== Personal background ==
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/Tropical_cyclone,eye,25758,58,0.990697908416344,0.0076858251357279,1,5,== Personal background ==
http://dbpedia.org/class/yago/Storm111462526,http://dbpedia.org/resource/Tropical_cyclone,eye,25758,58,0.990697908416344,0.0076858251357279,1,5,== Personal background ==
http://dbpedia.org/class/yago/Weather111524662,http://dbpedia.org/resource/Tropical_cyclone,eye,25758,58,0.990697908416344,0.0076858251357279,1,5,== Personal background ==
http://dbpedia.org/class/yago/WikicatEuropeanWindstorms,http://dbpedia.org/resource/Tropical_cyclone,eye,25758,58,0.990697908416344,0.0076858251357279,1,5,== Personal background ==
http://dbpedia.org/class/yago/WikicatTropicalCyclones,http://dbpedia.org/resource/Tropical_cyclone,eye,25758,58,0.990697908416344,0.0076858251357279,1,5,== Personal background ==
