types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Weapon_X,Weapon X,580,37,0.993395269533946,0.00366948242289,2,6,== Music == | === 2003-2006: Early Career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Weapon_X,Weapon X,580,37,0.993395269533946,0.00366948242289,2,6,== Music == | === 2003-2006: Early Career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Weapon_X,Weapon X,580,37,0.993395269533946,0.00366948242289,2,6,== Music == | === 2003-2006: Early Career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Weapon_X,Weapon X,580,37,0.993395269533946,0.00366948242289,2,6,== Music == | === 2003-2006: Early Career ===
http://dbpedia.org/class/yago/WikicatMarvelComicsSupervillainTeams,http://dbpedia.org/resource/Weapon_X,Weapon X,580,37,0.993395269533946,0.00366948242289,2,6,== Music == | === 2003-2006: Early Career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Weapon_X,Weapon X,580,37,0.993395269533946,0.00366948242289,2,6,== Music == | === 2003-2006: Early Career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Weapon_X,Weapon X,580,37,0.993395269533946,0.00366948242289,2,6,== Music == | === 2003-2006: Early Career ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Weapon_X,Weapon X,580,37,0.993395269533946,0.00366948242289,2,6,== Music == | === 2003-2006: Early Career ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Weapon_X,Weapon X,580,37,0.993395269533946,0.00366948242289,2,6,== Music == | === 2003-2006: Early Career ===
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Weapon_X,Weapon X,580,37,0.993395269533946,0.00366948242289,2,6,== Music == | === 2003-2006: Early Career ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Weapon_X,Weapon X,580,37,0.993395269533946,0.00366948242289,2,6,== Music == | === 2003-2006: Early Career ===
http://dbpedia.org/class/yago/WikicatFictionalOrganizationsInMarvelComics,http://dbpedia.org/resource/Weapon_X,Weapon X,580,37,0.993395269533946,0.00366948242289,2,6,== Music == | === 2003-2006: Early Career ===
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/Flag_of_Australia,Australian flag,484,142,0.9999999999950262,0.0,2,16,== Media appearances ==
http://dbpedia.org/class/yago/WikicatNationalFlags,http://dbpedia.org/resource/Flag_of_Australia,Australian flag,484,142,0.9999999999950262,0.0,2,16,== Media appearances ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Flag_of_Australia,Australian flag,484,142,0.9999999999950262,0.0,2,16,== Media appearances ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Flag_of_Australia,Australian flag,484,142,0.9999999999950262,0.0,2,16,== Media appearances ==
http://dbpedia.org/class/yago/BasicCognitiveProcess105701944,http://dbpedia.org/resource/Flag_of_Australia,Australian flag,484,142,0.9999999999950262,0.0,2,16,== Media appearances ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Flag_of_Australia,Australian flag,484,142,0.9999999999950262,0.0,2,16,== Media appearances ==
http://dbpedia.org/class/yago/Decoration103169390,http://dbpedia.org/resource/Flag_of_Australia,Australian flag,484,142,0.9999999999950262,0.0,2,16,== Media appearances ==
http://dbpedia.org/class/yago/Design103178782,http://dbpedia.org/resource/Flag_of_Australia,Australian flag,484,142,0.9999999999950262,0.0,2,16,== Media appearances ==
http://dbpedia.org/class/yago/Emblem103282591,http://dbpedia.org/resource/Flag_of_Australia,Australian flag,484,142,0.9999999999950262,0.0,2,16,== Media appearances ==
http://dbpedia.org/class/yago/Emblem106880664,http://dbpedia.org/resource/Flag_of_Australia,Australian flag,484,142,0.9999999999950262,0.0,2,16,== Media appearances ==
http://dbpedia.org/class/yago/Flag103354903,http://dbpedia.org/resource/Flag_of_Australia,Australian flag,484,142,0.9999999999950262,0.0,2,16,== Media appearances ==
http://dbpedia.org/class/yago/NationalFlag106882009,http://dbpedia.org/resource/Flag_of_Australia,Australian flag,484,142,0.9999999999950262,0.0,2,16,== Media appearances ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Flag_of_Australia,Australian flag,484,142,0.9999999999950262,0.0,2,16,== Media appearances ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Flag_of_Australia,Australian flag,484,142,0.9999999999950262,0.0,2,16,== Media appearances ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Flag_of_Australia,Australian flag,484,142,0.9999999999950262,0.0,2,16,== Media appearances ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Flag_of_Australia,Australian flag,484,142,0.9999999999950262,0.0,2,16,== Media appearances ==
http://dbpedia.org/class/yago/RepresentationalProcess105765159,http://dbpedia.org/resource/Flag_of_Australia,Australian flag,484,142,0.9999999999950262,0.0,2,16,== Media appearances ==
