types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yang_Province,Yang,340,109,0.8826357496592407,0.0844822273763835,0,29,== Compositions ==
http://dbpedia.org/class/yago/WikicatPrefecturesOfSouthernTang,http://dbpedia.org/resource/Yang_Province,Yang,340,109,0.8826357496592407,0.0844822273763835,0,29,== Compositions ==
http://dbpedia.org/class/yago/WikicatPrefecturesOfWu(TenKingdoms),http://dbpedia.org/resource/Yang_Province,Yang,340,109,0.8826357496592407,0.0844822273763835,0,29,== Compositions ==
http://dbpedia.org/class/yago/WikicatProvincesOfAncientChina,http://dbpedia.org/resource/Yang_Province,Yang,340,109,0.8826357496592407,0.0844822273763835,0,29,== Compositions ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Yang_Province,Yang,340,109,0.8826357496592407,0.0844822273763835,0,29,== Compositions ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Yang_Province,Yang,340,109,0.8826357496592407,0.0844822273763835,0,29,== Compositions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Yang_Province,Yang,340,109,0.8826357496592407,0.0844822273763835,0,29,== Compositions ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Yang_Province,Yang,340,109,0.8826357496592407,0.0844822273763835,0,29,== Compositions ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Yang_Province,Yang,340,109,0.8826357496592407,0.0844822273763835,0,29,== Compositions ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Yang_Province,Yang,340,109,0.8826357496592407,0.0844822273763835,0,29,== Compositions ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Yang_Province,Yang,340,109,0.8826357496592407,0.0844822273763835,0,29,== Compositions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yang_Province,Yang,340,109,0.8826357496592407,0.0844822273763835,0,29,== Compositions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yang_Province,Yang,340,109,0.8826357496592407,0.0844822273763835,0,29,== Compositions ==
http://dbpedia.org/class/yago/Prefecture108626947,http://dbpedia.org/resource/Yang_Province,Yang,340,109,0.8826357496592407,0.0844822273763835,0,29,== Compositions ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Yang_Province,Yang,340,109,0.8826357496592407,0.0844822273763835,0,29,== Compositions ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Yang_Province,Yang,340,109,0.8826357496592407,0.0844822273763835,0,29,== Compositions ==
http://dbpedia.org/class/yago/WikicatFormerPrefecturesOfChina,http://dbpedia.org/resource/Yang_Province,Yang,340,109,0.8826357496592407,0.0844822273763835,0,29,== Compositions ==
