types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/State_funeral,State Funeral,1015,76,0.9906464554782668,0.0094418593633852,"In August 2014, he was one of the musical soloists chosen to perform at the State Funeral of former Irish Prime Minister, Albert Reynolds.",4,0,
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/State_funeral,State Funeral,1015,76,0.9906464554782668,0.0094418593633852,"In August 2014, he was one of the musical soloists chosen to perform at the State Funeral of former Irish Prime Minister, Albert Reynolds.",4,0,
http://dbpedia.org/class/yago/WikicatDeathCustoms,http://dbpedia.org/resource/State_funeral,State Funeral,1015,76,0.9906464554782668,0.0094418593633852,"In August 2014, he was one of the musical soloists chosen to perform at the State Funeral of former Irish Prime Minister, Albert Reynolds.",4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/State_funeral,State Funeral,1015,76,0.9906464554782668,0.0094418593633852,"In August 2014, he was one of the musical soloists chosen to perform at the State Funeral of former Irish Prime Minister, Albert Reynolds.",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/State_funeral,State Funeral,1015,76,0.9906464554782668,0.0094418593633852,"In August 2014, he was one of the musical soloists chosen to perform at the State Funeral of former Irish Prime Minister, Albert Reynolds.",4,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/State_funeral,State Funeral,1015,76,0.9906464554782668,0.0094418593633852,"In August 2014, he was one of the musical soloists chosen to perform at the State Funeral of former Irish Prime Minister, Albert Reynolds.",4,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/State_funeral,State Funeral,1015,76,0.9906464554782668,0.0094418593633852,"In August 2014, he was one of the musical soloists chosen to perform at the State Funeral of former Irish Prime Minister, Albert Reynolds.",4,0,
http://dbpedia.org/class/yago/Affair107447261,http://dbpedia.org/resource/State_funeral,State Funeral,1015,76,0.9906464554782668,0.0094418593633852,"In August 2014, he was one of the musical soloists chosen to perform at the State Funeral of former Irish Prime Minister, Albert Reynolds.",4,0,
http://dbpedia.org/class/yago/Ceremony107450842,http://dbpedia.org/resource/State_funeral,State Funeral,1015,76,0.9906464554782668,0.0094418593633852,"In August 2014, he was one of the musical soloists chosen to perform at the State Funeral of former Irish Prime Minister, Albert Reynolds.",4,0,
http://dbpedia.org/class/yago/Continuance101017987,http://dbpedia.org/resource/State_funeral,State Funeral,1015,76,0.9906464554782668,0.0094418593633852,"In August 2014, he was one of the musical soloists chosen to perform at the State Funeral of former Irish Prime Minister, Albert Reynolds.",4,0,
