types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Phillips_Recording,Phillips Recording,25,42,1.0,0.0,1,10,== 1970s career ==
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/Phillips_Recording,Phillips Recording,25,42,1.0,0.0,1,10,== 1970s career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Phillips_Recording,Phillips Recording,25,42,1.0,0.0,1,10,== 1970s career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Phillips_Recording,Phillips Recording,25,42,1.0,0.0,1,10,== 1970s career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Phillips_Recording,Phillips Recording,25,42,1.0,0.0,1,10,== 1970s career ==
http://dbpedia.org/class/yago/WikicatRecordingStudiosInTheUnitedStates,http://dbpedia.org/resource/Phillips_Recording,Phillips Recording,25,42,1.0,0.0,1,10,== 1970s career ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Phillips_Recording,Phillips Recording,25,42,1.0,0.0,1,10,== 1970s career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Phillips_Recording,Phillips Recording,25,42,1.0,0.0,1,10,== 1970s career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Phillips_Recording,Phillips Recording,25,42,1.0,0.0,1,10,== 1970s career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Phillips_Recording,Phillips Recording,25,42,1.0,0.0,1,10,== 1970s career ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Phillips_Recording,Phillips Recording,25,42,1.0,0.0,1,10,== 1970s career ==
http://dbpedia.org/class/yago/RecordingStudio104064107,http://dbpedia.org/resource/Phillips_Recording,Phillips Recording,25,42,1.0,0.0,1,10,== 1970s career ==
http://dbpedia.org/class/yago/Studio104344246,http://dbpedia.org/resource/Phillips_Recording,Phillips Recording,25,42,1.0,0.0,1,10,== 1970s career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fred_Ford_(programmer),Fred Ford,92,130,0.9241336995610272,0.0732265446224272,0,16,== 1980s career ==
http://dbpedia.org/class/yago/WikicatVideoGameProgrammers,http://dbpedia.org/resource/Fred_Ford_(programmer),Fred Ford,92,130,0.9241336995610272,0.0732265446224272,0,16,== 1980s career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fred_Ford_(programmer),Fred Ford,92,130,0.9241336995610272,0.0732265446224272,0,16,== 1980s career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fred_Ford_(programmer),Fred Ford,92,130,0.9241336995610272,0.0732265446224272,0,16,== 1980s career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Fred_Ford_(programmer),Fred Ford,92,130,0.9241336995610272,0.0732265446224272,0,16,== 1980s career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Fred_Ford_(programmer),Fred Ford,92,130,0.9241336995610272,0.0732265446224272,0,16,== 1980s career ==
http://dbpedia.org/class/yago/ComputerUser109951274,http://dbpedia.org/resource/Fred_Ford_(programmer),Fred Ford,92,130,0.9241336995610272,0.0732265446224272,0,16,== 1980s career ==
http://dbpedia.org/class/yago/Engineer109615807,http://dbpedia.org/resource/Fred_Ford_(programmer),Fred Ford,92,130,0.9241336995610272,0.0732265446224272,0,16,== 1980s career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Fred_Ford_(programmer),Fred Ford,92,130,0.9241336995610272,0.0732265446224272,0,16,== 1980s career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fred_Ford_(programmer),Fred Ford,92,130,0.9241336995610272,0.0732265446224272,0,16,== 1980s career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fred_Ford_(programmer),Fred Ford,92,130,0.9241336995610272,0.0732265446224272,0,16,== 1980s career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Fred_Ford_(programmer),Fred Ford,92,130,0.9241336995610272,0.0732265446224272,0,16,== 1980s career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fred_Ford_(programmer),Fred Ford,92,130,0.9241336995610272,0.0732265446224272,0,16,== 1980s career ==
http://dbpedia.org/class/yago/Programmer110481268,http://dbpedia.org/resource/Fred_Ford_(programmer),Fred Ford,92,130,0.9241336995610272,0.0732265446224272,0,16,== 1980s career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fred_Ford_(programmer),Fred Ford,92,130,0.9241336995610272,0.0732265446224272,0,16,== 1980s career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ernst_Manker,Manker,22,99,0.999999831585697,0.0,6,17,== 1980s career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ernst_Manker,Manker,22,99,0.999999831585697,0.0,6,17,== 1980s career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Danny_Smythe,Danny Smythe,14,70,1.0,0.0,3,22,== 1990s ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Todd_Griffin,Todd Griffin,9,97,1.0,0.0,1,23,== 1990s ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Todd_Griffin,Todd Griffin,9,97,1.0,0.0,1,23,== 1990s ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Todd_Griffin,Todd Griffin,9,97,1.0,0.0,1,23,== 1990s ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Todd_Griffin,Todd Griffin,9,97,1.0,0.0,1,23,== 1990s ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Todd_Griffin,Todd Griffin,9,97,1.0,0.0,1,23,== 1990s ==
http://dbpedia.org/class/yago/WikicatMusiciansFromCalifornia,http://dbpedia.org/resource/Todd_Griffin,Todd Griffin,9,97,1.0,0.0,1,23,== 1990s ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Todd_Griffin,Todd Griffin,9,97,1.0,0.0,1,23,== 1990s ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Todd_Griffin,Todd Griffin,9,97,1.0,0.0,1,23,== 1990s ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Todd_Griffin,Todd Griffin,9,97,1.0,0.0,1,23,== 1990s ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Todd_Griffin,Todd Griffin,9,97,1.0,0.0,1,23,== 1990s ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Todd_Griffin,Todd Griffin,9,97,1.0,0.0,1,23,== 1990s ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Todd_Griffin,Todd Griffin,9,97,1.0,0.0,1,23,== 1990s ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Todd_Griffin,Todd Griffin,9,97,1.0,0.0,1,23,== 1990s ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Todd_Griffin,Todd Griffin,9,97,1.0,0.0,1,23,== 1990s ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Todd_Griffin,Todd Griffin,9,97,1.0,0.0,1,23,== 1990s ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Todd_Griffin,Todd Griffin,9,97,1.0,0.0,1,23,== 1990s ==
http://dbpedia.org/class/yago/WikicatHIV/AIDSOrganizations,http://dbpedia.org/resource/Project_Open_Hand,Project Open Hand,26,39,0.9999999999965894,0.0,0,72,== Discography == | === Appeared on ===
http://dbpedia.org/class/yago/WikicatHungerReliefOrganizations,http://dbpedia.org/resource/Project_Open_Hand,Project Open Hand,26,39,0.9999999999965894,0.0,0,72,== Discography == | === Appeared on ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Project_Open_Hand,Project Open Hand,26,39,0.9999999999965894,0.0,0,72,== Discography == | === Appeared on ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Project_Open_Hand,Project Open Hand,26,39,0.9999999999965894,0.0,0,72,== Discography == | === Appeared on ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Project_Open_Hand,Project Open Hand,26,39,0.9999999999965894,0.0,0,72,== Discography == | === Appeared on ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Project_Open_Hand,Project Open Hand,26,39,0.9999999999965894,0.0,0,72,== Discography == | === Appeared on ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Project_Open_Hand,Project Open Hand,26,39,0.9999999999965894,0.0,0,72,== Discography == | === Appeared on ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Project_Open_Hand,Project Open Hand,26,39,0.9999999999965894,0.0,0,72,== Discography == | === Appeared on ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Project_Open_Hand,Project Open Hand,26,39,0.9999999999965894,0.0,0,72,== Discography == | === Appeared on ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Project_Open_Hand,Project Open Hand,26,39,0.9999999999965894,0.0,0,72,== Discography == | === Appeared on ===
