types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/DWAO-TV,UNTV,193,67,0.9905529982473668,0.0095368269935129,5,8,== Early life == | === YouTube artist ===
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/DWAO-TV,UNTV,193,67,0.9905529982473668,0.0095368269935129,5,8,== Early life == | === YouTube artist ===
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/DWAO-TV,UNTV,193,67,0.9905529982473668,0.0095368269935129,5,8,== Early life == | === YouTube artist ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/DWAO-TV,UNTV,193,67,0.9905529982473668,0.0095368269935129,5,8,== Early life == | === YouTube artist ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/DWAO-TV,UNTV,193,67,0.9905529982473668,0.0095368269935129,5,8,== Early life == | === YouTube artist ===
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/DWAO-TV,UNTV,193,67,0.9905529982473668,0.0095368269935129,5,8,== Early life == | === YouTube artist ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/DWAO-TV,UNTV,193,67,0.9905529982473668,0.0095368269935129,5,8,== Early life == | === YouTube artist ===
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/DWAO-TV,UNTV,193,67,0.9905529982473668,0.0095368269935129,5,8,== Early life == | === YouTube artist ===
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/DWAO-TV,UNTV,193,67,0.9905529982473668,0.0095368269935129,5,8,== Early life == | === YouTube artist ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/DWAO-TV,UNTV,193,67,0.9905529982473668,0.0095368269935129,5,8,== Early life == | === YouTube artist ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/DWAO-TV,UNTV,193,67,0.9905529982473668,0.0095368269935129,5,8,== Early life == | === YouTube artist ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/DWAO-TV,UNTV,193,67,0.9905529982473668,0.0095368269935129,5,8,== Early life == | === YouTube artist ===
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/DWAO-TV,UNTV,193,67,0.9905529982473668,0.0095368269935129,5,8,== Early life == | === YouTube artist ===
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/DWAO-TV,UNTV,193,67,0.9905529982473668,0.0095368269935129,5,8,== Early life == | === YouTube artist ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/DWAO-TV,UNTV,193,67,0.9905529982473668,0.0095368269935129,5,8,== Early life == | === YouTube artist ===
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1999,http://dbpedia.org/resource/DWAO-TV,UNTV,193,67,0.9905529982473668,0.0095368269935129,5,8,== Early life == | === YouTube artist ===
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn2001,http://dbpedia.org/resource/DWAO-TV,UNTV,193,67,0.9905529982473668,0.0095368269935129,5,8,== Early life == | === YouTube artist ===
http://dbpedia.org/class/yago/WikicatTelevisionStationsInMetroManila,http://dbpedia.org/resource/DWAO-TV,UNTV,193,67,0.9905529982473668,0.0095368269935129,5,8,== Early life == | === YouTube artist ===
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Ladera,Ladera,21,69,0.5594271670458512,0.6964285714285742,1,23,== Guestings and other ventures ==
