types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moscow_International_Film_Festival,Moscow Film Festival,567,0,0.983696452835626,0.0101556369395388,1,3,== Moscow Film Festival ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Moscow_International_Film_Festival,Moscow Film Festival,567,0,0.983696452835626,0.0101556369395388,1,3,== Moscow Film Festival ==
http://dbpedia.org/class/yago/WikicatInternationalFilmAwards,http://dbpedia.org/resource/Moscow_International_Film_Festival,Moscow Film Festival,567,0,0.983696452835626,0.0101556369395388,1,3,== Moscow Film Festival ==
http://dbpedia.org/class/yago/WikicatInternationalFilmFestivals,http://dbpedia.org/resource/Moscow_International_Film_Festival,Moscow Film Festival,567,0,0.983696452835626,0.0101556369395388,1,3,== Moscow Film Festival ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Moscow_International_Film_Festival,Moscow Film Festival,567,0,0.983696452835626,0.0101556369395388,1,3,== Moscow Film Festival ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1959,http://dbpedia.org/resource/Moscow_International_Film_Festival,Moscow Film Festival,567,0,0.983696452835626,0.0101556369395388,1,3,== Moscow Film Festival ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Moscow_International_Film_Festival,Moscow Film Festival,567,0,0.983696452835626,0.0101556369395388,1,3,== Moscow Film Festival ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Moscow_International_Film_Festival,Moscow Film Festival,567,0,0.983696452835626,0.0101556369395388,1,3,== Moscow Film Festival ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Moscow_International_Film_Festival,Moscow Film Festival,567,0,0.983696452835626,0.0101556369395388,1,3,== Moscow Film Festival ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Moscow_International_Film_Festival,Moscow Film Festival,567,0,0.983696452835626,0.0101556369395388,1,3,== Moscow Film Festival ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Moscow_International_Film_Festival,Moscow Film Festival,567,0,0.983696452835626,0.0101556369395388,1,3,== Moscow Film Festival ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Moscow_International_Film_Festival,Moscow Film Festival,567,0,0.983696452835626,0.0101556369395388,1,3,== Moscow Film Festival ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Moscow_International_Film_Festival,Moscow Film Festival,567,0,0.983696452835626,0.0101556369395388,1,3,== Moscow Film Festival ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Moscow_International_Film_Festival,Moscow Film Festival,567,0,0.983696452835626,0.0101556369395388,1,3,== Moscow Film Festival ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Moscow_International_Film_Festival,Moscow Film Festival,567,0,0.983696452835626,0.0101556369395388,1,3,== Moscow Film Festival ==
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/Moscow_International_Film_Festival,Moscow Film Festival,567,0,0.983696452835626,0.0101556369395388,1,3,== Moscow Film Festival ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Moscow_International_Film_Festival,Moscow Film Festival,567,0,0.983696452835626,0.0101556369395388,1,3,== Moscow Film Festival ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Moscow_International_Film_Festival,Moscow Film Festival,567,0,0.983696452835626,0.0101556369395388,1,3,== Moscow Film Festival ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Moscow_International_Film_Festival,Moscow Film Festival,567,0,0.983696452835626,0.0101556369395388,1,3,== Moscow Film Festival ==
http://dbpedia.org/class/yago/WikicatEventsInMoscow,http://dbpedia.org/resource/Moscow_International_Film_Festival,Moscow Film Festival,567,0,0.983696452835626,0.0101556369395388,1,3,== Moscow Film Festival ==
http://dbpedia.org/class/yago/WikicatFilmAwards,http://dbpedia.org/resource/Moscow_International_Film_Festival,Moscow Film Festival,567,0,0.983696452835626,0.0101556369395388,1,3,== Moscow Film Festival ==
http://dbpedia.org/class/yago/WikicatFilmFestivalsInRussia,http://dbpedia.org/resource/Moscow_International_Film_Festival,Moscow Film Festival,567,0,0.983696452835626,0.0101556369395388,1,3,== Moscow Film Festival ==
http://dbpedia.org/class/yago/WikicatFilmFestivalsInTheSovietUnion,http://dbpedia.org/resource/Moscow_International_Film_Festival,Moscow Film Festival,567,0,0.983696452835626,0.0101556369395388,1,3,== Moscow Film Festival ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Young_Guard_of_United_Russia,Young Guard,29,33,0.8361179552408,0.1652960649672719,0,14,== Awards and honours ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Young_Guard_of_United_Russia,Young Guard,29,33,0.8361179552408,0.1652960649672719,0,14,== Awards and honours ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Young_Guard_of_United_Russia,Young Guard,29,33,0.8361179552408,0.1652960649672719,0,14,== Awards and honours ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Young_Guard_of_United_Russia,Young Guard,29,33,0.8361179552408,0.1652960649672719,0,14,== Awards and honours ==
