types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_criticism,music critic,1586,112,0.9979442670977864,0.0020599676454681,"Stanley John Sadie  (; 30 October 1930 – 21 March 2005) was an influential and prolific British musicologist, music critic, and editor.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_criticism,music critic,1586,112,0.9979442670977864,0.0020599676454681,"Stanley John Sadie  (; 30 October 1930 – 21 March 2005) was an influential and prolific British musicologist, music critic, and editor.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_criticism,music critic,1586,112,0.9979442670977864,0.0020599676454681,"Stanley John Sadie  (; 30 October 1930 – 21 March 2005) was an influential and prolific British musicologist, music critic, and editor.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_criticism,music critic,1586,112,0.9979442670977864,0.0020599676454681,"Stanley John Sadie  (; 30 October 1930 – 21 March 2005) was an influential and prolific British musicologist, music critic, and editor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bernard_Stevens,Bernard Stevens,27,114,1.0,0.0,"Born in Wembley, Sadie was educated at St Paul's School, London, and studied music privately for three years with Bernard Stevens.",0,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bernard_Stevens,Bernard Stevens,27,114,1.0,0.0,"Born in Wembley, Sadie was educated at St Paul's School, London, and studied music privately for three years with Bernard Stevens.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfLondon,http://dbpedia.org/resource/Bernard_Stevens,Bernard Stevens,27,114,1.0,0.0,"Born in Wembley, Sadie was educated at St Paul's School, London, and studied music privately for three years with Bernard Stevens.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Bernard_Stevens,Bernard Stevens,27,114,1.0,0.0,"Born in Wembley, Sadie was educated at St Paul's School, London, and studied music privately for three years with Bernard Stevens.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfCambridge,http://dbpedia.org/resource/Bernard_Stevens,Bernard Stevens,27,114,1.0,0.0,"Born in Wembley, Sadie was educated at St Paul's School, London, and studied music privately for three years with Bernard Stevens.",0,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bernard_Stevens,Bernard Stevens,27,114,1.0,0.0,"Born in Wembley, Sadie was educated at St Paul's School, London, and studied music privately for three years with Bernard Stevens.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Bernard_Stevens,Bernard Stevens,27,114,1.0,0.0,"Born in Wembley, Sadie was educated at St Paul's School, London, and studied music privately for three years with Bernard Stevens.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatBritishMusicEducators,http://dbpedia.org/resource/Bernard_Stevens,Bernard Stevens,27,114,1.0,0.0,"Born in Wembley, Sadie was educated at St Paul's School, London, and studied music privately for three years with Bernard Stevens.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Bernard_Stevens,Bernard Stevens,27,114,1.0,0.0,"Born in Wembley, Sadie was educated at St Paul's School, London, and studied music privately for three years with Bernard Stevens.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bernard_Stevens,Bernard Stevens,27,114,1.0,0.0,"Born in Wembley, Sadie was educated at St Paul's School, London, and studied music privately for three years with Bernard Stevens.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bernard_Stevens,Bernard Stevens,27,114,1.0,0.0,"Born in Wembley, Sadie was educated at St Paul's School, London, and studied music privately for three years with Bernard Stevens.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Bernard_Stevens,Bernard Stevens,27,114,1.0,0.0,"Born in Wembley, Sadie was educated at St Paul's School, London, and studied music privately for three years with Bernard Stevens.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromLondon,http://dbpedia.org/resource/Bernard_Stevens,Bernard Stevens,27,114,1.0,0.0,"Born in Wembley, Sadie was educated at St Paul's School, London, and studied music privately for three years with Bernard Stevens.",0,2,== Career ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Bernard_Stevens,Bernard Stevens,27,114,1.0,0.0,"Born in Wembley, Sadie was educated at St Paul's School, London, and studied music privately for three years with Bernard Stevens.",0,2,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Bernard_Stevens,Bernard Stevens,27,114,1.0,0.0,"Born in Wembley, Sadie was educated at St Paul's School, London, and studied music privately for three years with Bernard Stevens.",0,2,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Bernard_Stevens,Bernard Stevens,27,114,1.0,0.0,"Born in Wembley, Sadie was educated at St Paul's School, London, and studied music privately for three years with Bernard Stevens.",0,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bernard_Stevens,Bernard Stevens,27,114,1.0,0.0,"Born in Wembley, Sadie was educated at St Paul's School, London, and studied music privately for three years with Bernard Stevens.",0,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bernard_Stevens,Bernard Stevens,27,114,1.0,0.0,"Born in Wembley, Sadie was educated at St Paul's School, London, and studied music privately for three years with Bernard Stevens.",0,2,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Bernard_Stevens,Bernard Stevens,27,114,1.0,0.0,"Born in Wembley, Sadie was educated at St Paul's School, London, and studied music privately for three years with Bernard Stevens.",0,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bernard_Stevens,Bernard Stevens,27,114,1.0,0.0,"Born in Wembley, Sadie was educated at St Paul's School, London, and studied music privately for three years with Bernard Stevens.",0,2,== Career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Bernard_Stevens,Bernard Stevens,27,114,1.0,0.0,"Born in Wembley, Sadie was educated at St Paul's School, London, and studied music privately for three years with Bernard Stevens.",0,2,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Bernard_Stevens,Bernard Stevens,27,114,1.0,0.0,"Born in Wembley, Sadie was educated at St Paul's School, London, and studied music privately for three years with Bernard Stevens.",0,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bernard_Stevens,Bernard Stevens,27,114,1.0,0.0,"Born in Wembley, Sadie was educated at St Paul's School, London, and studied music privately for three years with Bernard Stevens.",0,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bernard_Stevens,Bernard Stevens,27,114,1.0,0.0,"Born in Wembley, Sadie was educated at St Paul's School, London, and studied music privately for three years with Bernard Stevens.",0,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bernard_Stevens,Bernard Stevens,27,114,1.0,0.0,"Born in Wembley, Sadie was educated at St Paul's School, London, and studied music privately for three years with Bernard Stevens.",0,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bernard_Stevens,Bernard Stevens,27,114,1.0,0.0,"Born in Wembley, Sadie was educated at St Paul's School, London, and studied music privately for three years with Bernard Stevens.",0,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bernard_Stevens,Bernard Stevens,27,114,1.0,0.0,"Born in Wembley, Sadie was educated at St Paul's School, London, and studied music privately for three years with Bernard Stevens.",0,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bernard_Stevens,Bernard Stevens,27,114,1.0,0.0,"Born in Wembley, Sadie was educated at St Paul's School, London, and studied music privately for three years with Bernard Stevens.",0,2,== Career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Bernard_Stevens,Bernard Stevens,27,114,1.0,0.0,"Born in Wembley, Sadie was educated at St Paul's School, London, and studied music privately for three years with Bernard Stevens.",0,2,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Bernard_Stevens,Bernard Stevens,27,114,1.0,0.0,"Born in Wembley, Sadie was educated at St Paul's School, London, and studied music privately for three years with Bernard Stevens.",0,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bernard_Stevens,Bernard Stevens,27,114,1.0,0.0,"Born in Wembley, Sadie was educated at St Paul's School, London, and studied music privately for three years with Bernard Stevens.",0,2,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Bernard_Stevens,Bernard Stevens,27,114,1.0,0.0,"Born in Wembley, Sadie was educated at St Paul's School, London, and studied music privately for three years with Bernard Stevens.",0,2,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Bernard_Stevens,Bernard Stevens,27,114,1.0,0.0,"Born in Wembley, Sadie was educated at St Paul's School, London, and studied music privately for three years with Bernard Stevens.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Bernard_Stevens,Bernard Stevens,27,114,1.0,0.0,"Born in Wembley, Sadie was educated at St Paul's School, London, and studied music privately for three years with Bernard Stevens.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Bernard_Stevens,Bernard Stevens,27,114,1.0,0.0,"Born in Wembley, Sadie was educated at St Paul's School, London, and studied music privately for three years with Bernard Stevens.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,108,0.99932322299908,0.0003972795451339,"Sadie earned Bachelor of Arts and Bachelor of Music degrees in 1953, a Master of Arts degree in 1957, and a PhD in 1958.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,108,0.99932322299908,0.0003972795451339,"Sadie earned Bachelor of Arts and Bachelor of Music degrees in 1953, a Master of Arts degree in 1957, and a PhD in 1958.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatAcademicDegrees,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,108,0.99932322299908,0.0003972795451339,"Sadie earned Bachelor of Arts and Bachelor of Music degrees in 1953, a Master of Arts degree in 1957, and a PhD in 1958.",2,2,== Career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,108,0.99932322299908,0.0003972795451339,"Sadie earned Bachelor of Arts and Bachelor of Music degrees in 1953, a Master of Arts degree in 1957, and a PhD in 1958.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatDoctoralDegrees,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,108,0.99932322299908,0.0003972795451339,"Sadie earned Bachelor of Arts and Bachelor of Music degrees in 1953, a Master of Arts degree in 1957, and a PhD in 1958.",2,2,== Career ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,108,0.99932322299908,0.0003972795451339,"Sadie earned Bachelor of Arts and Bachelor of Music degrees in 1953, a Master of Arts degree in 1957, and a PhD in 1958.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatQualifications,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,108,0.99932322299908,0.0003972795451339,"Sadie earned Bachelor of Arts and Bachelor of Music degrees in 1953, a Master of Arts degree in 1957, and a PhD in 1958.",2,2,== Career ==
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,108,0.99932322299908,0.0003972795451339,"Sadie earned Bachelor of Arts and Bachelor of Music degrees in 1953, a Master of Arts degree in 1957, and a PhD in 1958.",2,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,108,0.99932322299908,0.0003972795451339,"Sadie earned Bachelor of Arts and Bachelor of Music degrees in 1953, a Master of Arts degree in 1957, and a PhD in 1958.",2,2,== Career ==
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,108,0.99932322299908,0.0003972795451339,"Sadie earned Bachelor of Arts and Bachelor of Music degrees in 1953, a Master of Arts degree in 1957, and a PhD in 1958.",2,2,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,108,0.99932322299908,0.0003972795451339,"Sadie earned Bachelor of Arts and Bachelor of Music degrees in 1953, a Master of Arts degree in 1957, and a PhD in 1958.",2,2,== Career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,108,0.99932322299908,0.0003972795451339,"Sadie earned Bachelor of Arts and Bachelor of Music degrees in 1953, a Master of Arts degree in 1957, and a PhD in 1958.",2,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,108,0.99932322299908,0.0003972795451339,"Sadie earned Bachelor of Arts and Bachelor of Music degrees in 1953, a Master of Arts degree in 1957, and a PhD in 1958.",2,2,== Career ==
http://dbpedia.org/class/yago/Degree105093890,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,108,0.99932322299908,0.0003972795451339,"Sadie earned Bachelor of Arts and Bachelor of Music degrees in 1953, a Master of Arts degree in 1957, and a PhD in 1958.",2,2,== Career ==
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,108,0.99932322299908,0.0003972795451339,"Sadie earned Bachelor of Arts and Bachelor of Music degrees in 1953, a Master of Arts degree in 1957, and a PhD in 1958.",2,2,== Career ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,108,0.99932322299908,0.0003972795451339,"Sadie earned Bachelor of Arts and Bachelor of Music degrees in 1953, a Master of Arts degree in 1957, and a PhD in 1958.",2,2,== Career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,108,0.99932322299908,0.0003972795451339,"Sadie earned Bachelor of Arts and Bachelor of Music degrees in 1953, a Master of Arts degree in 1957, and a PhD in 1958.",2,2,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,108,0.99932322299908,0.0003972795451339,"Sadie earned Bachelor of Arts and Bachelor of Music degrees in 1953, a Master of Arts degree in 1957, and a PhD in 1958.",2,2,== Career ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,108,0.99932322299908,0.0003972795451339,"Sadie earned Bachelor of Arts and Bachelor of Music degrees in 1953, a Master of Arts degree in 1957, and a PhD in 1958.",2,2,== Career ==
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,108,0.99932322299908,0.0003972795451339,"Sadie earned Bachelor of Arts and Bachelor of Music degrees in 1953, a Master of Arts degree in 1957, and a PhD in 1958.",2,2,== Career ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,108,0.99932322299908,0.0003972795451339,"Sadie earned Bachelor of Arts and Bachelor of Music degrees in 1953, a Master of Arts degree in 1957, and a PhD in 1958.",2,2,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,108,0.99932322299908,0.0003972795451339,"Sadie earned Bachelor of Arts and Bachelor of Music degrees in 1953, a Master of Arts degree in 1957, and a PhD in 1958.",2,2,== Career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,108,0.99932322299908,0.0003972795451339,"Sadie earned Bachelor of Arts and Bachelor of Music degrees in 1953, a Master of Arts degree in 1957, and a PhD in 1958.",2,2,== Career ==
http://dbpedia.org/class/yago/Suitability104715487,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,108,0.99932322299908,0.0003972795451339,"Sadie earned Bachelor of Arts and Bachelor of Music degrees in 1953, a Master of Arts degree in 1957, and a PhD in 1958.",2,2,== Career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,108,0.99932322299908,0.0003972795451339,"Sadie earned Bachelor of Arts and Bachelor of Music degrees in 1953, a Master of Arts degree in 1957, and a PhD in 1958.",2,2,== Career ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,108,0.99932322299908,0.0003972795451339,"Sadie earned Bachelor of Arts and Bachelor of Music degrees in 1953, a Master of Arts degree in 1957, and a PhD in 1958.",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chamber_music,chamber music,4475,64,0.9999999999713792,0.0,His doctoral dissertation was on mid-eighteenth-century British chamber music.,3,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Chamber_music,chamber music,4475,64,0.9999999999713792,0.0,His doctoral dissertation was on mid-eighteenth-century British chamber music.,3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_criticism,music critic,1586,48,0.9302772529626504,0.0749483520265688,"Sadie then turned to music journalism, becoming music critic for The Times (1964–1981), and contributing reviews to the Financial Times after 1981, when he had to leave his position and The Times because of his commitments to the Grove and other scholarly work.",5,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_criticism,music critic,1586,48,0.9302772529626504,0.0749483520265688,"Sadie then turned to music journalism, becoming music critic for The Times (1964–1981), and contributing reviews to the Financial Times after 1981, when he had to leave his position and The Times because of his commitments to the Grove and other scholarly work.",5,2,== Career ==
http://dbpedia.org/class/yago/WikicatJournalismOccupations,http://dbpedia.org/resource/Music_criticism,music critic,1586,48,0.9302772529626504,0.0749483520265688,"Sadie then turned to music journalism, becoming music critic for The Times (1964–1981), and contributing reviews to the Financial Times after 1981, when he had to leave his position and The Times because of his commitments to the Grove and other scholarly work.",5,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_criticism,music critic,1586,48,0.9302772529626504,0.0749483520265688,"Sadie then turned to music journalism, becoming music critic for The Times (1964–1981), and contributing reviews to the Financial Times after 1981, when he had to leave his position and The Times because of his commitments to the Grove and other scholarly work.",5,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_criticism,music critic,1586,48,0.9302772529626504,0.0749483520265688,"Sadie then turned to music journalism, becoming music critic for The Times (1964–1981), and contributing reviews to the Financial Times after 1981, when he had to leave his position and The Times because of his commitments to the Grove and other scholarly work.",5,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_criticism,music critic,1586,48,0.9302772529626504,0.0749483520265688,"Sadie then turned to music journalism, becoming music critic for The Times (1964–1981), and contributing reviews to the Financial Times after 1981, when he had to leave his position and The Times because of his commitments to the Grove and other scholarly work.",5,2,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_criticism,music critic,1586,48,0.9302772529626504,0.0749483520265688,"Sadie then turned to music journalism, becoming music critic for The Times (1964–1981), and contributing reviews to the Financial Times after 1981, when he had to leave his position and The Times because of his commitments to the Grove and other scholarly work.",5,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_criticism,music critic,1586,48,0.9302772529626504,0.0749483520265688,"Sadie then turned to music journalism, becoming music critic for The Times (1964–1981), and contributing reviews to the Financial Times after 1981, when he had to leave his position and The Times because of his commitments to the Grove and other scholarly work.",5,2,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_criticism,music critic,1586,48,0.9302772529626504,0.0749483520265688,"Sadie then turned to music journalism, becoming music critic for The Times (1964–1981), and contributing reviews to the Financial Times after 1981, when he had to leave his position and The Times because of his commitments to the Grove and other scholarly work.",5,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_criticism,music critic,1586,48,0.9302772529626504,0.0749483520265688,"Sadie then turned to music journalism, becoming music critic for The Times (1964–1981), and contributing reviews to the Financial Times after 1981, when he had to leave his position and The Times because of his commitments to the Grove and other scholarly work.",5,2,== Career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_criticism,music critic,1586,48,0.9302772529626504,0.0749483520265688,"Sadie then turned to music journalism, becoming music critic for The Times (1964–1981), and contributing reviews to the Financial Times after 1981, when he had to leave his position and The Times because of his commitments to the Grove and other scholarly work.",5,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dictionary,dictionaries,2837,146,0.9999863135590026,1.3670004378948257e-05,"Sadie also oversaw a major expansion of the Grove franchise, editing the one-volume Grove Concise Dictionary of Music (1988), and several spinoff dictionaries, such as the New Grove Dictionary of Musical Instruments (three volumes, 1984), the New Grove Dictionary of American Music, (with H. Wiley Hitchcock, four volumes, 1986), and The New Grove Dictionary of Opera (four volumes, 1992).",10,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dictionary,dictionaries,2837,146,0.9999863135590026,1.3670004378948257e-05,"Sadie also oversaw a major expansion of the Grove franchise, editing the one-volume Grove Concise Dictionary of Music (1988), and several spinoff dictionaries, such as the New Grove Dictionary of Musical Instruments (three volumes, 1984), the New Grove Dictionary of American Music, (with H. Wiley Hitchcock, four volumes, 1986), and The New Grove Dictionary of Opera (four volumes, 1992).",10,2,== Career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Dictionary,dictionaries,2837,146,0.9999863135590026,1.3670004378948257e-05,"Sadie also oversaw a major expansion of the Grove franchise, editing the one-volume Grove Concise Dictionary of Music (1988), and several spinoff dictionaries, such as the New Grove Dictionary of Musical Instruments (three volumes, 1984), the New Grove Dictionary of American Music, (with H. Wiley Hitchcock, four volumes, 1986), and The New Grove Dictionary of Opera (four volumes, 1992).",10,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,15,0.9993469547707172,0.00023491556978781376,He also edited composer biographies based on the entries in Grove.,11,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,15,0.9993469547707172,0.00023491556978781376,He also edited composer biographies based on the entries in Grove.,11,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,15,0.9993469547707172,0.00023491556978781376,He also edited composer biographies based on the entries in Grove.,11,2,== Career ==
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,15,0.9993469547707172,0.00023491556978781376,He also edited composer biographies based on the entries in Grove.,11,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,15,0.9993469547707172,0.00023491556978781376,He also edited composer biographies based on the entries in Grove.,11,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,15,0.9993469547707172,0.00023491556978781376,He also edited composer biographies based on the entries in Grove.,11,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,15,0.9993469547707172,0.00023491556978781376,He also edited composer biographies based on the entries in Grove.,11,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,15,0.9993469547707172,0.00023491556978781376,He also edited composer biographies based on the entries in Grove.,11,2,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,15,0.9993469547707172,0.00023491556978781376,He also edited composer biographies based on the entries in Grove.,11,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,15,0.9993469547707172,0.00023491556978781376,He also edited composer biographies based on the entries in Grove.,11,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,15,0.9993469547707172,0.00023491556978781376,He also edited composer biographies based on the entries in Grove.,11,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,15,0.9993469547707172,0.00023491556978781376,He also edited composer biographies based on the entries in Grove.,11,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,15,0.9993469547707172,0.00023491556978781376,He also edited composer biographies based on the entries in Grove.,11,2,== Career ==
