types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Los_Angeles_Police_Department,L.A.P.D.,2700,174,0.9999999996372252,3.6276131071146775e-10,"Upon their graduation from high school, Arvizu, Welch, Shaffer, and drummer David Silveria relocated from Bakersfield to Los Angeles and Arvizu, Shaffer, and Silveria formed L.A.P.D. (the name first stood for ""Love and Peace, Dude"", but this abbreviation was later changed to ""Laughing As People Die"").",1,2,== Musical career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Los_Angeles_Police_Department,L.A.P.D.,2700,174,0.9999999996372252,3.6276131071146775e-10,"Upon their graduation from high school, Arvizu, Welch, Shaffer, and drummer David Silveria relocated from Bakersfield to Los Angeles and Arvizu, Shaffer, and Silveria formed L.A.P.D. (the name first stood for ""Love and Peace, Dude"", but this abbreviation was later changed to ""Laughing As People Die"").",1,2,== Musical career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Los_Angeles_Police_Department,L.A.P.D.,2700,174,0.9999999996372252,3.6276131071146775e-10,"Upon their graduation from high school, Arvizu, Welch, Shaffer, and drummer David Silveria relocated from Bakersfield to Los Angeles and Arvizu, Shaffer, and Silveria formed L.A.P.D. (the name first stood for ""Love and Peace, Dude"", but this abbreviation was later changed to ""Laughing As People Die"").",1,2,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Los_Angeles_Police_Department,L.A.P.D.,2700,174,0.9999999996372252,3.6276131071146775e-10,"Upon their graduation from high school, Arvizu, Welch, Shaffer, and drummer David Silveria relocated from Bakersfield to Los Angeles and Arvizu, Shaffer, and Silveria formed L.A.P.D. (the name first stood for ""Love and Peace, Dude"", but this abbreviation was later changed to ""Laughing As People Die"").",1,2,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Los_Angeles_Police_Department,L.A.P.D.,2700,174,0.9999999996372252,3.6276131071146775e-10,"Upon their graduation from high school, Arvizu, Welch, Shaffer, and drummer David Silveria relocated from Bakersfield to Los Angeles and Arvizu, Shaffer, and Silveria formed L.A.P.D. (the name first stood for ""Love and Peace, Dude"", but this abbreviation was later changed to ""Laughing As People Die"").",1,2,== Musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Los_Angeles_Police_Department,L.A.P.D.,2700,174,0.9999999996372252,3.6276131071146775e-10,"Upon their graduation from high school, Arvizu, Welch, Shaffer, and drummer David Silveria relocated from Bakersfield to Los Angeles and Arvizu, Shaffer, and Silveria formed L.A.P.D. (the name first stood for ""Love and Peace, Dude"", but this abbreviation was later changed to ""Laughing As People Die"").",1,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatMunicipalPoliceDepartmentsOfCalifornia,http://dbpedia.org/resource/Los_Angeles_Police_Department,L.A.P.D.,2700,174,0.9999999996372252,3.6276131071146775e-10,"Upon their graduation from high school, Arvizu, Welch, Shaffer, and drummer David Silveria relocated from Bakersfield to Los Angeles and Arvizu, Shaffer, and Silveria formed L.A.P.D. (the name first stood for ""Love and Peace, Dude"", but this abbreviation was later changed to ""Laughing As People Die"").",1,2,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Los_Angeles_Police_Department,L.A.P.D.,2700,174,0.9999999996372252,3.6276131071146775e-10,"Upon their graduation from high school, Arvizu, Welch, Shaffer, and drummer David Silveria relocated from Bakersfield to Los Angeles and Arvizu, Shaffer, and Silveria formed L.A.P.D. (the name first stood for ""Love and Peace, Dude"", but this abbreviation was later changed to ""Laughing As People Die"").",1,2,== Musical career ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Los_Angeles_Police_Department,L.A.P.D.,2700,174,0.9999999996372252,3.6276131071146775e-10,"Upon their graduation from high school, Arvizu, Welch, Shaffer, and drummer David Silveria relocated from Bakersfield to Los Angeles and Arvizu, Shaffer, and Silveria formed L.A.P.D. (the name first stood for ""Love and Peace, Dude"", but this abbreviation was later changed to ""Laughing As People Die"").",1,2,== Musical career ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Los_Angeles_Police_Department,L.A.P.D.,2700,174,0.9999999996372252,3.6276131071146775e-10,"Upon their graduation from high school, Arvizu, Welch, Shaffer, and drummer David Silveria relocated from Bakersfield to Los Angeles and Arvizu, Shaffer, and Silveria formed L.A.P.D. (the name first stood for ""Love and Peace, Dude"", but this abbreviation was later changed to ""Laughing As People Die"").",1,2,== Musical career ==
http://dbpedia.org/class/yago/Department108114861,http://dbpedia.org/resource/Los_Angeles_Police_Department,L.A.P.D.,2700,174,0.9999999996372252,3.6276131071146775e-10,"Upon their graduation from high school, Arvizu, Welch, Shaffer, and drummer David Silveria relocated from Bakersfield to Los Angeles and Arvizu, Shaffer, and Silveria formed L.A.P.D. (the name first stood for ""Love and Peace, Dude"", but this abbreviation was later changed to ""Laughing As People Die"").",1,2,== Musical career ==
