types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatIntervals,http://dbpedia.org/resource/Savart,savart,14,24,0.9999999999988632,0.0,3,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Savart,savart,14,24,0.9999999999988632,0.0,3,0,
http://dbpedia.org/class/yago/WikicatUnitsOfMeasurement,http://dbpedia.org/resource/Savart,savart,14,24,0.9999999999988632,0.0,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Savart,savart,14,24,0.9999999999988632,0.0,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Savart,savart,14,24,0.9999999999988632,0.0,3,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Savart,savart,14,24,0.9999999999988632,0.0,3,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Savart,savart,14,24,0.9999999999988632,0.0,3,0,
http://dbpedia.org/class/yago/Adjustment100999787,http://dbpedia.org/resource/Savart,savart,14,24,0.9999999999988632,0.0,3,0,
http://dbpedia.org/class/yago/Calibration100999245,http://dbpedia.org/resource/Savart,savart,14,24,0.9999999999988632,0.0,3,0,
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Savart,savart,14,24,0.9999999999988632,0.0,3,0,
http://dbpedia.org/class/yago/EqualTemperament101000610,http://dbpedia.org/resource/Savart,savart,14,24,0.9999999999988632,0.0,3,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Savart,savart,14,24,0.9999999999988632,0.0,3,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Savart,savart,14,24,0.9999999999988632,0.0,3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Savart,savart,14,24,0.9999999999988632,0.0,3,0,
http://dbpedia.org/class/yago/Temperament101000411,http://dbpedia.org/resource/Savart,savart,14,24,0.9999999999988632,0.0,3,0,
http://dbpedia.org/class/yago/TimeInterval115269513,http://dbpedia.org/resource/Savart,savart,14,24,0.9999999999988632,0.0,3,0,
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Savart,savart,14,24,0.9999999999988632,0.0,3,0,
