types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wake_Forest_University,Wake Forest,2093,30,0.8848110183223924,0.0671745713150858,5,13,== Career == | === Later career ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Wake_Forest_University,Wake Forest,2093,30,0.8848110183223924,0.0671745713150858,5,13,== Career == | === Later career ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Wake_Forest_University,Wake Forest,2093,30,0.8848110183223924,0.0671745713150858,5,13,== Career == | === Later career ===
http://dbpedia.org/class/yago/WikicatPrivateUniversitiesAndCollegesInTheUnitedStates,http://dbpedia.org/resource/Wake_Forest_University,Wake Forest,2093,30,0.8848110183223924,0.0671745713150858,5,13,== Career == | === Later career ===
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesAccreditedByTheSouthernAssociationOfCollegesAndSchools,http://dbpedia.org/resource/Wake_Forest_University,Wake Forest,2093,30,0.8848110183223924,0.0671745713150858,5,13,== Career == | === Later career ===
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInNorthCarolina,http://dbpedia.org/resource/Wake_Forest_University,Wake Forest,2093,30,0.8848110183223924,0.0671745713150858,5,13,== Career == | === Later career ===
"http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInWinston-Salem,NorthCarolina",http://dbpedia.org/resource/Wake_Forest_University,Wake Forest,2093,30,0.8848110183223924,0.0671745713150858,5,13,== Career == | === Later career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wake_Forest_University,Wake Forest,2093,30,0.8848110183223924,0.0671745713150858,5,13,== Career == | === Later career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wake_Forest_University,Wake Forest,2093,30,0.8848110183223924,0.0671745713150858,5,13,== Career == | === Later career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wake_Forest_University,Wake Forest,2093,30,0.8848110183223924,0.0671745713150858,5,13,== Career == | === Later career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wake_Forest_University,Wake Forest,2093,30,0.8848110183223924,0.0671745713150858,5,13,== Career == | === Later career ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Wake_Forest_University,Wake Forest,2093,30,0.8848110183223924,0.0671745713150858,5,13,== Career == | === Later career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Wake_Forest_University,Wake Forest,2093,30,0.8848110183223924,0.0671745713150858,5,13,== Career == | === Later career ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Wake_Forest_University,Wake Forest,2093,30,0.8848110183223924,0.0671745713150858,5,13,== Career == | === Later career ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Wake_Forest_University,Wake Forest,2093,30,0.8848110183223924,0.0671745713150858,5,13,== Career == | === Later career ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Wake_Forest_University,Wake Forest,2093,30,0.8848110183223924,0.0671745713150858,5,13,== Career == | === Later career ===
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Wake_Forest_University,Wake Forest,2093,30,0.8848110183223924,0.0671745713150858,5,13,== Career == | === Later career ===
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1834,http://dbpedia.org/resource/Wake_Forest_University,Wake Forest,2093,30,0.8848110183223924,0.0671745713150858,5,13,== Career == | === Later career ===
http://dbpedia.org/class/yago/WikicatOakRidgeAssociatedUniversities,http://dbpedia.org/resource/Wake_Forest_University,Wake Forest,2093,30,0.8848110183223924,0.0671745713150858,5,13,== Career == | === Later career ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1834,http://dbpedia.org/resource/Wake_Forest_University,Wake Forest,2093,30,0.8848110183223924,0.0671745713150858,5,13,== Career == | === Later career ===
