types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Piano_duet,piano-duo,82,278,1.0,0.0,2,5,== Musical biography ==
http://dbpedia.org/class/yago/WikicatDuets,http://dbpedia.org/resource/Piano_duet,piano-duo,82,278,1.0,0.0,2,5,== Musical biography ==
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Piano_duet,piano-duo,82,278,1.0,0.0,2,5,== Musical biography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Piano_duet,piano-duo,82,278,1.0,0.0,2,5,== Musical biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Piano_duet,piano-duo,82,278,1.0,0.0,2,5,== Musical biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Piano_duet,piano-duo,82,278,1.0,0.0,2,5,== Musical biography ==
http://dbpedia.org/class/yago/Couple113743605,http://dbpedia.org/resource/Piano_duet,piano-duo,82,278,1.0,0.0,2,5,== Musical biography ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Piano_duet,piano-duo,82,278,1.0,0.0,2,5,== Musical biography ==
http://dbpedia.org/class/yago/Digit113741022,http://dbpedia.org/resource/Piano_duet,piano-duo,82,278,1.0,0.0,2,5,== Musical biography ==
http://dbpedia.org/class/yago/Integer113728499,http://dbpedia.org/resource/Piano_duet,piano-duo,82,278,1.0,0.0,2,5,== Musical biography ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Piano_duet,piano-duo,82,278,1.0,0.0,2,5,== Musical biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Piano_duet,piano-duo,82,278,1.0,0.0,2,5,== Musical biography ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Piano_duet,piano-duo,82,278,1.0,0.0,2,5,== Musical biography ==
http://dbpedia.org/class/yago/Number113582013,http://dbpedia.org/resource/Piano_duet,piano-duo,82,278,1.0,0.0,2,5,== Musical biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Piano_duet,piano-duo,82,278,1.0,0.0,2,5,== Musical biography ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Piano_duet,piano-duo,82,278,1.0,0.0,2,5,== Musical biography ==
http://dbpedia.org/class/yago/Two113743269,http://dbpedia.org/resource/Piano_duet,piano-duo,82,278,1.0,0.0,2,5,== Musical biography ==
