types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Community_management,community management,17,178,0.9999999999987494,0.0,4,2,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Community_management,community management,17,178,0.9999999999987494,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatVirtualCommunities,http://dbpedia.org/resource/Community_management,community management,17,178,0.9999999999987494,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Community_management,community management,17,178,0.9999999999987494,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Community108223802,http://dbpedia.org/resource/Community_management,community management,17,178,0.9999999999987494,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Community_management,community management,17,178,0.9999999999987494,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Community_management,community management,17,178,0.9999999999987494,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Community_management,community management,17,178,0.9999999999987494,0.0,4,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_York_Civil_Liberties_Union,New York Civil Liberties Union,122,63,0.9999192996071774,8.070690588832344e-05,1,4,== Politics ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/New_York_Civil_Liberties_Union,New York Civil Liberties Union,122,63,0.9999192996071774,8.070690588832344e-05,1,4,== Politics ==
http://dbpedia.org/class/yago/WikicatCivilRightsOrganizationsInTheUnitedStates,http://dbpedia.org/resource/New_York_Civil_Liberties_Union,New York Civil Liberties Union,122,63,0.9999192996071774,8.070690588832344e-05,1,4,== Politics ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/New_York_Civil_Liberties_Union,New York Civil Liberties Union,122,63,0.9999192996071774,8.070690588832344e-05,1,4,== Politics ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_York_Civil_Liberties_Union,New York Civil Liberties Union,122,63,0.9999192996071774,8.070690588832344e-05,1,4,== Politics ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_York_Civil_Liberties_Union,New York Civil Liberties Union,122,63,0.9999192996071774,8.070690588832344e-05,1,4,== Politics ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_York_Civil_Liberties_Union,New York Civil Liberties Union,122,63,0.9999192996071774,8.070690588832344e-05,1,4,== Politics ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/New_York_Civil_Liberties_Union,New York Civil Liberties Union,122,63,0.9999192996071774,8.070690588832344e-05,1,4,== Politics ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/New_York_Civil_Liberties_Union,New York Civil Liberties Union,122,63,0.9999192996071774,8.070690588832344e-05,1,4,== Politics ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/New_York_Civil_Liberties_Union,New York Civil Liberties Union,122,63,0.9999192996071774,8.070690588832344e-05,1,4,== Politics ==
http://dbpedia.org/class/yago/WikicatNon-profitOrganizationsBasedInNewYork,http://dbpedia.org/resource/New_York_Civil_Liberties_Union,New York Civil Liberties Union,122,63,0.9999192996071774,8.070690588832344e-05,1,4,== Politics ==
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInNewYork,http://dbpedia.org/resource/New_York_Civil_Liberties_Union,New York Civil Liberties Union,122,63,0.9999192996071774,8.070690588832344e-05,1,4,== Politics ==
