types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Seedbed,Seedbed,56,172,0.9999998509883424,1.3412058124070744e-07,4,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Seedbed,Seedbed,56,172,0.9999998509883424,1.3412058124070744e-07,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Artificial_island,artificial islands,516,86,0.9999999999999432,0.0,6,0,
http://dbpedia.org/class/yago/WikicatArtificialIslands,http://dbpedia.org/resource/Artificial_island,artificial islands,516,86,0.9999999999999432,0.0,6,0,
http://dbpedia.org/ontology/Island,http://dbpedia.org/resource/Artificial_island,artificial islands,516,86,0.9999999999999432,0.0,6,0,
http://dbpedia.org/class/yago/WikicatIslands,http://dbpedia.org/resource/Artificial_island,artificial islands,516,86,0.9999999999999432,0.0,6,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Artificial_island,artificial islands,516,86,0.9999999999999432,0.0,6,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Artificial_island,artificial islands,516,86,0.9999999999999432,0.0,6,0,
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Artificial_island,artificial islands,516,86,0.9999999999999432,0.0,6,0,
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Artificial_island,artificial islands,516,86,0.9999999999999432,0.0,6,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Artificial_island,artificial islands,516,86,0.9999999999999432,0.0,6,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Artificial_island,artificial islands,516,86,0.9999999999999432,0.0,6,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Murinsel,Murinsel,9,180,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInGraz,http://dbpedia.org/resource/Murinsel,Murinsel,9,180,1.0,0.0,7,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Murinsel,Murinsel,9,180,1.0,0.0,7,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Murinsel,Murinsel,9,180,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Murinsel,Murinsel,9,180,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Murinsel,Murinsel,9,180,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Murinsel,Murinsel,9,180,1.0,0.0,7,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Murinsel,Murinsel,9,180,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Murinsel,Murinsel,9,180,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Murinsel,Murinsel,9,180,1.0,0.0,7,0,
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/Interchange_station,interchange,731,119,0.4862347396372966,0.5148176029810595,2,6,== Life and work == | === 1960s and 70s ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Interchange_station,interchange,731,119,0.4862347396372966,0.5148176029810595,2,6,== Life and work == | === 1960s and 70s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Interchange_station,interchange,731,119,0.4862347396372966,0.5148176029810595,2,6,== Life and work == | === 1960s and 70s ===
http://dbpedia.org/class/yago/WikicatRailwayStations,http://dbpedia.org/resource/Interchange_station,interchange,731,119,0.4862347396372966,0.5148176029810595,2,6,== Life and work == | === 1960s and 70s ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Interchange_station,interchange,731,119,0.4862347396372966,0.5148176029810595,2,6,== Life and work == | === 1960s and 70s ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Interchange_station,interchange,731,119,0.4862347396372966,0.5148176029810595,2,6,== Life and work == | === 1960s and 70s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Interchange_station,interchange,731,119,0.4862347396372966,0.5148176029810595,2,6,== Life and work == | === 1960s and 70s ===
